timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,5699.958735,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761833400113,2025-10-30 22:10:00,5717.342931,account_value
1761833400113,2025-10-30 22:10:00,17.384196,pnl
1761841800028,2025-10-31 00:30:00,5753.611126,account_value
1761841800028,2025-10-31 00:30:00,53.652391,pnl
1761857400017,2025-10-31 04:50:00,5764.309428,account_value
1761857400017,2025-10-31 04:50:00,64.350693,pnl
1761864600118,2025-10-31 06:50:00,5758.248656,account_value
1761864600118,2025-10-31 06:50:00,58.289921,pnl
1761873000110,2025-10-31 09:10:00,5763.958872,account_value
1761873000110,2025-10-31 09:10:00,64.000137,pnl
1761888600125,2025-10-31 13:30:00,5765.82177,account_value
1761888600125,2025-10-31 13:30:00,65.863035,pnl
1761897000036,2025-10-31 15:50:00,5769.172107,account_value
1761897000036,2025-10-31 15:50:00,69.213372,pnl
1761905400020,2025-10-31 18:10:00,5771.90653,account_value
1761905400020,2025-10-31 18:10:00,71.947795,pnl
1761921000038,2025-10-31 22:30:00,5764.028829,account_value
1761921000038,2025-10-31 22:30:00,64.070094,pnl
1761928200049,2025-11-01 00:30:00,5765.490967,account_value
1761928200049,2025-11-01 00:30:00,65.532232,pnl
1761943800051,2025-11-01 04:50:00,5771.0985,account_value
1761943800051,2025-11-01 04:50:00,71.139765,pnl
1761951000092,2025-11-01 06:50:00,5777.323182,account_value
1761951000092,2025-11-01 06:50:00,77.364447,pnl
1761958200095,2025-11-01 08:50:00,5780.482012,account_value
1761958200095,2025-11-01 08:50:00,80.523277,pnl
1761975000080,2025-11-01 13:30:00,5776.580137,account_value
1761975000080,2025-11-01 13:30:00,76.621402,pnl
1761983400062,2025-11-01 15:50:00,5747.460323,account_value
1761983400062,2025-11-01 15:50:00,47.501588,pnl
1761991800013,2025-11-01 18:10:00,5747.234973,account_value
1761991800013,2025-11-01 18:10:00,47.276238,pnl
1762006200098,2025-11-01 22:10:00,5741.365393,account_value
1762006200098,2025-11-01 22:10:00,41.406658,pnl
1762014600122,2025-11-02 00:30:00,5690.750287,account_value
1762014600122,2025-11-02 00:30:00,-9.208448,pnl
1762030200058,2025-11-02 04:50:00,5685.190671,account_value
1762030200058,2025-11-02 04:50:00,-14.768064,pnl
1762037400104,2025-11-02 06:50:00,5685.765628,account_value
1762037400104,2025-11-02 06:50:00,-14.193107,pnl
1762045800009,2025-11-02 09:10:00,5688.44431,account_value
1762045800009,2025-11-02 09:10:00,-11.514425,pnl
1762060200054,2025-11-02 13:10:00,5676.381283,account_value
1762060200054,2025-11-02 13:10:00,-23.577452,pnl
1762068600056,2025-11-02 15:30:00,5539.423978,account_value
1762068600056,2025-11-02 15:30:00,-160.534757,pnl
1762084200055,2025-11-02 19:50:00,5472.343069,account_value
1762084200055,2025-11-02 19:50:00,-227.615666,pnl
1762092600050,2025-11-02 22:10:00,5535.442373,account_value
1762092600050,2025-11-02 22:10:00,-164.516362,pnl
1762099800072,2025-11-03 00:10:00,5633.851087,account_value
1762099800072,2025-11-03 00:10:00,-66.107648,pnl
1762115400058,2025-11-03 04:30:00,5665.323189,account_value
1762115400058,2025-11-03 04:30:00,-34.635546,pnl
1762122600066,2025-11-03 06:30:00,5624.886049,account_value
1762122600066,2025-11-03 06:30:00,-75.072686,pnl
1762138200059,2025-11-03 10:50:00,5764.007605,account_value
1762138200059,2025-11-03 10:50:00,64.04887,pnl
1762146600012,2025-11-03 13:10:00,5825.096505,account_value
1762146600012,2025-11-03 13:10:00,125.13777,pnl
1762153800072,2025-11-03 15:10:00,5907.612321,account_value
1762153800072,2025-11-03 15:10:00,207.653586,pnl
1762169400038,2025-11-03 19:30:00,6023.464166,account_value
1762169400038,2025-11-03 19:30:00,323.505431,pnl
1762177800045,2025-11-03 21:50:00,6050.082972,account_value
1762177800045,2025-11-03 21:50:00,350.124237,pnl
1762185000100,2025-11-03 23:50:00,6156.859392,account_value
1762185000100,2025-11-03 23:50:00,456.900657,pnl
1762200600054,2025-11-04 04:10:00,6195.329631,account_value
1762200600054,2025-11-04 04:10:00,495.370896,pnl
1762207800101,2025-11-04 06:10:00,6259.234576,account_value
1762207800101,2025-11-04 06:10:00,559.275841,pnl
1762224600015,2025-11-04 10:50:00,6263.329181,account_value
1762224600015,2025-11-04 10:50:00,563.370446,pnl
1762231800065,2025-11-04 12:50:00,6236.265555,account_value
1762231800065,2025-11-04 12:50:00,536.30682,pnl
1762240200072,2025-11-04 15:10:00,6348.207108,account_value
1762240200072,2025-11-04 15:10:00,648.248373,pnl
1762255800040,2025-11-04 19:30:00,6175.384166,account_value
1762255800040,2025-11-04 19:30:00,475.425431,pnl
1762263000047,2025-11-04 21:30:00,6241.76189,account_value
1762263000047,2025-11-04 21:30:00,541.803155,pnl
1762271400094,2025-11-04 23:50:00,6194.767412,account_value
1762271400094,2025-11-04 23:50:00,494.808677,pnl
1762278600109,2025-11-05 01:50:00,6146.134292,account_value
1762278600109,2025-11-05 01:50:00,446.175557,pnl
1762287000059,2025-11-05 04:10:00,6090.458036,account_value
1762287000059,2025-11-05 04:10:00,390.499301,pnl
1762295400149,2025-11-05 06:30:00,5979.455268,account_value
1762295400149,2025-11-05 06:30:00,279.496533,pnl
1762303800025,2025-11-05 08:50:00,6002.775952,account_value
1762303800025,2025-11-05 08:50:00,302.817217,pnl
1762311000053,2025-11-05 10:50:00,5987.897927,account_value
1762311000053,2025-11-05 10:50:00,287.939192,pnl
1762318200126,2025-11-05 12:50:00,5965.469399,account_value
1762318200126,2025-11-05 12:50:00,265.510664,pnl
1762326600083,2025-11-05 15:10:00,5953.727195,account_value
1762326600083,2025-11-05 15:10:00,253.76846,pnl
1762335000074,2025-11-05 17:30:00,5964.356914,account_value
1762335000074,2025-11-05 17:30:00,264.398179,pnl
1762343400025,2025-11-05 19:50:00,5973.47295,account_value
1762343400025,2025-11-05 19:50:00,273.514215,pnl
1762350600082,2025-11-05 21:50:00,5933.908177,account_value
1762350600082,2025-11-05 21:50:00,233.949442,pnl
1762359000003,2025-11-06 00:10:00,5872.347794,account_value
1762359000003,2025-11-06 00:10:00,172.389059,pnl
1762366200120,2025-11-06 02:10:00,5826.381399,account_value
1762366200120,2025-11-06 02:10:00,126.422664,pnl
1762374600000,2025-11-06 04:30:00,5893.090014,account_value
1762374600000,2025-11-06 04:30:00,193.131279,pnl
1762381800027,2025-11-06 06:30:00,5893.699513,account_value
1762381800027,2025-11-06 06:30:00,193.740778,pnl
1762389000071,2025-11-06 08:30:00,5916.128885,account_value
1762389000071,2025-11-06 08:30:00,216.17015,pnl
1762397400004,2025-11-06 10:50:00,5868.05869,account_value
1762397400004,2025-11-06 10:50:00,168.099955,pnl
1762404600030,2025-11-06 12:50:00,5818.41557,account_value
1762404600030,2025-11-06 12:50:00,118.456835,pnl
1762411800086,2025-11-06 14:50:00,5889.646165,account_value
1762411800086,2025-11-06 14:50:00,189.68743,pnl
1762420200010,2025-11-06 17:10:00,5924.97332,account_value
1762420200010,2025-11-06 17:10:00,225.014585,pnl
1762428600040,2025-11-06 19:30:00,5935.180051,account_value
1762428600040,2025-11-06 19:30:00,235.221316,pnl
1762436736538,2025-11-06 21:45:36,5916.674086,account_value
1762436736538,2025-11-06 21:45:36,216.715351,pnl
