timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,3848.258538,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,3988.451982,account_value
1759879800086,2025-10-08 07:30:00,140.193444,pnl
1759960200120,2025-10-09 05:50:00,3957.988031,account_value
1759960200120,2025-10-09 05:50:00,109.729493,pnl
1760046600114,2025-10-10 05:50:00,4114.742645,account_value
1760046600114,2025-10-10 05:50:00,266.484107,pnl
1760140200064,2025-10-11 07:50:00,5702.48073,account_value
1760140200064,2025-10-11 07:50:00,1854.222192,pnl
1760226600065,2025-10-12 07:50:00,5702.48073,account_value
1760226600065,2025-10-12 07:50:00,1854.222192,pnl
1760308200009,2025-10-13 06:30:00,5903.991783,account_value
1760308200009,2025-10-13 06:30:00,1926.133245,pnl
1760393400115,2025-10-14 06:10:00,5958.924752,account_value
1760393400115,2025-10-14 06:10:00,1981.066214,pnl
1760481000053,2025-10-15 06:30:00,5959.645338,account_value
1760481000053,2025-10-15 06:30:00,1981.7868,pnl
1760569800017,2025-10-16 07:10:00,6164.550254,account_value
1760569800017,2025-10-16 07:10:00,2027.611716,pnl
1760655000052,2025-10-17 06:50:00,5960.904922,account_value
1760655000052,2025-10-17 06:50:00,1975.996384,pnl
1760741400020,2025-10-18 06:50:00,6029.298275,account_value
1760741400020,2025-10-18 06:50:00,2044.389737,pnl
1760829000032,2025-10-19 07:10:00,6168.061178,account_value
1760829000032,2025-10-19 07:10:00,2183.15264,pnl
1760916600091,2025-10-20 07:30:00,6001.927945,account_value
1760916600091,2025-10-20 07:30:00,2007.989407,pnl
1761004200012,2025-10-21 07:50:00,5647.254516,account_value
1761004200012,2025-10-21 07:50:00,1653.315978,pnl
1761084600083,2025-10-22 06:10:00,5695.281111,account_value
1761084600083,2025-10-22 06:10:00,1701.342573,pnl
1761171000037,2025-10-23 06:10:00,5720.319968,account_value
1761171000037,2025-10-23 06:10:00,1726.38143,pnl
1761262200141,2025-10-24 07:30:00,5753.663522,account_value
1761262200141,2025-10-24 07:30:00,1759.724984,pnl
1761346200086,2025-10-25 06:50:00,55127.695972,account_value
1761346200086,2025-10-25 06:50:00,1133.757434,pnl
1761435000046,2025-10-26 07:30:00,55253.831037,account_value
1761435000046,2025-10-26 07:30:00,1259.892499,pnl
1761516600057,2025-10-27 06:10:00,54657.843617,account_value
1761516600057,2025-10-27 06:10:00,663.905079,pnl
1761603000061,2025-10-28 06:10:00,5595.041283,account_value
1761603000061,2025-10-28 06:10:00,1675.762745,pnl
1761694242585,2025-10-29 07:30:42,5709.23066,account_value
1761694242585,2025-10-29 07:30:42,1698.172122,pnl
1761748200062,2025-10-29 22:30:00,5699.256131,account_value
1761748200062,2025-10-29 22:30:00,1688.197593,pnl
1761779400032,2025-10-30 07:10:00,5646.371849,account_value
1761779400032,2025-10-30 07:10:00,1635.313311,pnl
1761809400018,2025-10-30 15:30:00,5672.114698,account_value
1761809400018,2025-10-30 15:30:00,1661.05616,pnl
1761841800028,2025-10-31 00:30:00,5753.611126,account_value
1761841800028,2025-10-31 00:30:00,1742.552588,pnl
1761873000110,2025-10-31 09:10:00,5763.958872,account_value
1761873000110,2025-10-31 09:10:00,1752.900334,pnl
1761905400020,2025-10-31 18:10:00,5771.90653,account_value
1761905400020,2025-10-31 18:10:00,1760.847992,pnl
1761943800051,2025-11-01 04:50:00,5771.0985,account_value
1761943800051,2025-11-01 04:50:00,1760.039962,pnl
1761975000080,2025-11-01 13:30:00,5776.580137,account_value
1761975000080,2025-11-01 13:30:00,1765.521599,pnl
1762006200098,2025-11-01 22:10:00,5741.365393,account_value
1762006200098,2025-11-01 22:10:00,1730.306855,pnl
1762037400104,2025-11-02 06:50:00,5685.765628,account_value
1762037400104,2025-11-02 06:50:00,1674.70709,pnl
1762068600056,2025-11-02 15:30:00,5539.423978,account_value
1762068600056,2025-11-02 15:30:00,1528.36544,pnl
1762099800072,2025-11-03 00:10:00,5633.851087,account_value
1762099800072,2025-11-03 00:10:00,1622.792549,pnl
1762138200059,2025-11-03 10:50:00,5764.007605,account_value
1762138200059,2025-11-03 10:50:00,1752.949067,pnl
1762169400038,2025-11-03 19:30:00,6023.464166,account_value
1762169400038,2025-11-03 19:30:00,2012.405628,pnl
1762200600054,2025-11-04 04:10:00,6195.329631,account_value
1762200600054,2025-11-04 04:10:00,2184.271093,pnl
1762231800065,2025-11-04 12:50:00,6236.265555,account_value
1762231800065,2025-11-04 12:50:00,2225.207017,pnl
1762263000047,2025-11-04 21:30:00,6241.76189,account_value
1762263000047,2025-11-04 21:30:00,2230.703352,pnl
1762295400149,2025-11-05 06:30:00,5979.455268,account_value
1762295400149,2025-11-05 06:30:00,1968.39673,pnl
1762326600083,2025-11-05 15:10:00,5953.727195,account_value
1762326600083,2025-11-05 15:10:00,1942.668657,pnl
1762359000003,2025-11-06 00:10:00,5872.347794,account_value
1762359000003,2025-11-06 00:10:00,1861.289256,pnl
1762389000071,2025-11-06 08:30:00,5916.128885,account_value
1762389000071,2025-11-06 08:30:00,1905.070347,pnl
1762420200010,2025-11-06 17:10:00,5924.97332,account_value
1762420200010,2025-11-06 17:10:00,1913.914782,pnl
1762436736538,2025-11-06 21:45:36,5916.674086,account_value
1762436736538,2025-11-06 21:45:36,1905.615548,pnl
