timestamp,datetime,value,type
1723067160039,2024-08-08 05:46:00,0.0,account_value
1723067160039,2024-08-08 05:46:00,0.0,pnl
1723070760039,2024-08-08 06:46:00,5038.333494,account_value
1723070760039,2024-08-08 06:46:00,-40.933825,pnl
1723675560017,2024-08-15 06:46:00,3949.440079,account_value
1723675560017,2024-08-15 06:46:00,-1129.82724,pnl
1724283360007,2024-08-22 07:36:00,4749.885119,account_value
1724283360007,2024-08-22 07:36:00,-1329.3822,pnl
1724886960097,2024-08-29 07:16:00,5162.08755,account_value
1724886960097,2024-08-29 07:16:00,-917.179769,pnl
1725488160155,2024-09-05 06:16:00,4279.805167,account_value
1725488160155,2024-09-05 06:16:00,-1799.462152,pnl
1726096560042,2024-09-12 07:16:00,3994.90223,account_value
1726096560042,2024-09-12 07:16:00,-2084.365089,pnl
1726703760006,2024-09-19 07:56:00,3818.737437,account_value
1726703760006,2024-09-19 07:56:00,-2260.529882,pnl
1727307360121,2024-09-26 07:36:00,3926.12924,account_value
1727307360121,2024-09-26 07:36:00,-2153.138079,pnl
1727908560113,2024-10-03 06:36:00,2730.350998,account_value
1727908560113,2024-10-03 06:36:00,-3926.114395,pnl
1728515760027,2024-10-10 07:16:00,3577.939237,account_value
1728515760027,2024-10-10 07:16:00,-3078.526156,pnl
1729122960156,2024-10-17 07:56:00,2706.800611,account_value
1729122960156,2024-10-17 07:56:00,-3949.664782,pnl
1729727760023,2024-10-24 07:56:00,3542.184845,account_value
1729727760023,2024-10-24 07:56:00,1725.077802,pnl
1730328960096,2024-10-31 06:56:00,3997.692183,account_value
1730328960096,2024-10-31 06:56:00,2137.741206,pnl
1730936374282,2024-11-07 07:39:34,16659.686396,account_value
1730936374282,2024-11-07 07:39:34,13671.32419,pnl
1731537360028,2024-11-14 06:36:00,115.493748,account_value
1731537360028,2024-11-14 06:36:00,14058.299256,pnl
1732140960065,2024-11-21 06:16:00,6752.020786,account_value
1732140960065,2024-11-21 06:16:00,13599.589031,pnl
1732745760000,2024-11-28 06:16:00,6152.670827,account_value
1732745760000,2024-11-28 06:16:00,13006.276675,pnl
1733354160082,2024-12-05 07:16:00,3601.347661,account_value
1733354160082,2024-12-05 07:16:00,9728.277464,pnl
1733958960005,2024-12-12 07:16:00,2318.433366,account_value
1733958960005,2024-12-12 07:16:00,10039.374427,pnl
1734560160036,2024-12-19 06:16:00,749.330344,account_value
1734560160036,2024-12-19 06:16:00,8470.271405,pnl
1735166160160,2024-12-26 06:36:00,1132.204323,account_value
1735166160160,2024-12-26 06:36:00,7853.145384,pnl
1735774560100,2025-01-02 07:36:00,1040.012936,account_value
1735774560100,2025-01-02 07:36:00,7760.953997,pnl
1736375760018,2025-01-09 06:36:00,295.417968,account_value
1736375760018,2025-01-09 06:36:00,7016.359029,pnl
1736981760053,2025-01-16 06:56:00,14.563178,account_value
1736981760053,2025-01-16 06:56:00,6930.852407,pnl
1737586593306,2025-01-23 06:56:33,100.007159,account_value
