timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,25377.704059,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,24667.077255,account_value
1759880040026,2025-10-08 07:34:00,-710.626804,pnl
1759966440035,2025-10-09 07:34:00,25062.857105,account_value
1759966440035,2025-10-09 07:34:00,-314.846954,pnl
1760054040045,2025-10-10 07:54:00,24643.799812,account_value
1760054040045,2025-10-10 07:54:00,-733.904247,pnl
1760133240086,2025-10-11 05:54:00,22815.052198,account_value
1760133240086,2025-10-11 05:54:00,-2562.651861,pnl
1760225640053,2025-10-12 07:34:00,22086.506082,account_value
1760225640053,2025-10-12 07:34:00,-3291.197977,pnl
1760313240082,2025-10-13 07:54:00,22939.563209,account_value
1760313240082,2025-10-13 07:54:00,-2438.14085,pnl
1760392440088,2025-10-14 05:54:00,23151.223635,account_value
1760392440088,2025-10-14 05:54:00,-2226.480424,pnl
1760486040065,2025-10-15 07:54:00,22627.719647,account_value
1760486040065,2025-10-15 07:54:00,-2749.984412,pnl
1760571240014,2025-10-16 07:34:00,22139.960936,account_value
1760571240014,2025-10-16 07:34:00,-3237.743123,pnl
1760655240020,2025-10-17 06:54:00,21505.958986,account_value
1760655240020,2025-10-17 06:54:00,-3871.745073,pnl
1760740440011,2025-10-18 06:34:00,0.000023,account_value
1760740440011,2025-10-18 06:34:00,-4154.564036,pnl
1760829240044,2025-10-19 07:14:00,0.000023,account_value
1760829240044,2025-10-19 07:14:00,-4154.564036,pnl
1760918040081,2025-10-20 07:54:00,0.000023,account_value
1760918040081,2025-10-20 07:54:00,-4154.564036,pnl
1760997240022,2025-10-21 05:54:00,0.000023,account_value
1760997240022,2025-10-21 05:54:00,-4154.564036,pnl
1761083640084,2025-10-22 05:54:00,0.000023,account_value
1761083640084,2025-10-22 05:54:00,-4154.564036,pnl
1761172440059,2025-10-23 06:34:00,0.000023,account_value
1761172440059,2025-10-23 06:34:00,-4154.564036,pnl
1761260040025,2025-10-24 06:54:00,0.000023,account_value
1761260040025,2025-10-24 06:54:00,-4154.564036,pnl
1761345240084,2025-10-25 06:34:00,0.000023,account_value
1761345240084,2025-10-25 06:34:00,-4154.564036,pnl
1761434040005,2025-10-26 07:14:00,0.000023,account_value
1761434040005,2025-10-26 07:14:00,-4154.564036,pnl
1761520440017,2025-10-27 07:14:00,0.000023,account_value
1761520440017,2025-10-27 07:14:00,-4154.564036,pnl
1761608040059,2025-10-28 07:34:00,0.000023,account_value
1761608040059,2025-10-28 07:34:00,-4154.564036,pnl
1761695640000,2025-10-29 07:54:00,0.000023,account_value
1761695640000,2025-10-29 07:54:00,-4154.564036,pnl
1761774840054,2025-10-30 05:54:00,0.000023,account_value
1761774840054,2025-10-30 05:54:00,-4154.564036,pnl
1761808440073,2025-10-30 15:14:00,0.000023,account_value
1761808440073,2025-10-30 15:14:00,-4154.564036,pnl
1761840840022,2025-10-31 00:14:00,0.000023,account_value
1761840840022,2025-10-31 00:14:00,-4154.564036,pnl
1761879240037,2025-10-31 10:54:00,0.000023,account_value
1761879240037,2025-10-31 10:54:00,-4154.564036,pnl
1761910440025,2025-10-31 19:34:00,0.000023,account_value
1761910440025,2025-10-31 19:34:00,-4154.564036,pnl
1761942840032,2025-11-01 04:34:00,0.000023,account_value
1761942840032,2025-11-01 04:34:00,-4154.564036,pnl
1761974040081,2025-11-01 13:14:00,0.000023,account_value
1761974040081,2025-11-01 13:14:00,-4154.564036,pnl
1762004040072,2025-11-01 21:34:00,0.000023,account_value
1762004040072,2025-11-01 21:34:00,-4154.564036,pnl
1762036440071,2025-11-02 06:34:00,0.000023,account_value
1762036440071,2025-11-02 06:34:00,-4154.564036,pnl
1762068840024,2025-11-02 15:34:00,0.000023,account_value
1762068840024,2025-11-02 15:34:00,-4154.564036,pnl
1762100040001,2025-11-03 00:14:00,0.000023,account_value
1762100040001,2025-11-03 00:14:00,-4154.564036,pnl
1762138440124,2025-11-03 10:54:00,0.000023,account_value
1762138440124,2025-11-03 10:54:00,-4154.564036,pnl
1762180440024,2025-11-03 22:34:00,0.000023,account_value
1762180440024,2025-11-03 22:34:00,-4154.564036,pnl
1762211640094,2025-11-04 07:14:00,0.000023,account_value
1762211640094,2025-11-04 07:14:00,-4154.564036,pnl
1762244040094,2025-11-04 16:14:00,0.000023,account_value
1762244040094,2025-11-04 16:14:00,-4154.564036,pnl
1762276440064,2025-11-05 01:14:00,0.000023,account_value
1762276440064,2025-11-05 01:14:00,-4154.564036,pnl
1762308840113,2025-11-05 10:14:00,0.000023,account_value
1762308840113,2025-11-05 10:14:00,-4154.564036,pnl
1762341240066,2025-11-05 19:14:00,0.000023,account_value
1762341240066,2025-11-05 19:14:00,-4154.564036,pnl
1762372440094,2025-11-06 03:54:00,0.000023,account_value
1762372440094,2025-11-06 03:54:00,-4154.564036,pnl
1762404840016,2025-11-06 12:54:00,0.000023,account_value
1762404840016,2025-11-06 12:54:00,-4154.564036,pnl
1762434586107,2025-11-06 21:09:46,0.000023,account_value
1762434586107,2025-11-06 21:09:46,-4154.564036,pnl
