timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,245.514276,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,229.067567,account_value
1761845400047,2025-10-31 01:30:00,-16.446709,pnl
1761853800074,2025-10-31 03:50:00,222.938257,account_value
1761853800074,2025-10-31 03:50:00,-22.576019,pnl
1761862200066,2025-10-31 06:10:00,235.549913,account_value
1761862200066,2025-10-31 06:10:00,-9.964363,pnl
1761877800057,2025-10-31 10:30:00,252.305399,account_value
1761877800057,2025-10-31 10:30:00,6.791123,pnl
1761885000068,2025-10-31 12:30:00,257.721642,account_value
1761885000068,2025-10-31 12:30:00,12.207366,pnl
1761900600072,2025-10-31 16:50:00,259.022544,account_value
1761900600072,2025-10-31 16:50:00,13.508268,pnl
1761909000075,2025-10-31 19:10:00,255.601344,account_value
1761909000075,2025-10-31 19:10:00,10.087068,pnl
1761917400101,2025-10-31 21:30:00,258.626016,account_value
1761917400101,2025-10-31 21:30:00,13.11174,pnl
1761925800083,2025-10-31 23:50:00,262.672417,account_value
1761925800083,2025-10-31 23:50:00,17.158141,pnl
1761941400069,2025-11-01 04:10:00,256.036249,account_value
1761941400069,2025-11-01 04:10:00,10.521973,pnl
1761949800005,2025-11-01 06:30:00,255.848423,account_value
1761949800005,2025-11-01 06:30:00,10.334147,pnl
1761965400055,2025-11-01 10:50:00,256.470173,account_value
1761965400055,2025-11-01 10:50:00,10.955897,pnl
1761973800000,2025-11-01 13:10:00,260.663843,account_value
1761973800000,2025-11-01 13:10:00,15.149567,pnl
1761981000084,2025-11-01 15:10:00,261.163828,account_value
1761981000084,2025-11-01 15:10:00,15.649552,pnl
1761997800074,2025-11-01 19:50:00,260.873722,account_value
1761997800074,2025-11-01 19:50:00,15.359446,pnl
1762006200098,2025-11-01 22:10:00,257.219962,account_value
1762006200098,2025-11-01 22:10:00,11.705686,pnl
1762014600122,2025-11-02 00:30:00,261.076004,account_value
1762014600122,2025-11-02 00:30:00,15.561728,pnl
1762030200058,2025-11-02 04:50:00,263.775137,account_value
1762030200058,2025-11-02 04:50:00,18.260861,pnl
1762037400104,2025-11-02 06:50:00,259.993164,account_value
1762037400104,2025-11-02 06:50:00,14.478888,pnl
1762045800009,2025-11-02 09:10:00,258.553549,account_value
1762045800009,2025-11-02 09:10:00,13.039273,pnl
1762060200054,2025-11-02 13:10:00,265.990634,account_value
1762060200054,2025-11-02 13:10:00,20.476358,pnl
