timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,135.990078,pnl
1727906400127,2024-10-03 06:00:00,135.990078,account_value
1727906400127,2024-10-03 06:00:00,135.990078,pnl
1728513600068,2024-10-10 06:40:00,135.990078,account_value
1728513600068,2024-10-10 06:40:00,135.990078,pnl
1729114800033,2024-10-17 05:40:00,135.990078,account_value
1729114800033,2024-10-17 05:40:00,135.990078,pnl
1729722000098,2024-10-24 06:20:00,135.990078,account_value
1729722000098,2024-10-24 06:20:00,135.990078,pnl
1730330400029,2024-10-31 07:20:00,135.990078,account_value
1730330400029,2024-10-31 07:20:00,135.990078,pnl
1730929200133,2024-11-07 05:40:00,149.674282,account_value
1730929200133,2024-11-07 05:40:00,149.674282,pnl
1731535200090,2024-11-14 06:00:00,149.674282,account_value
1731535200090,2024-11-14 06:00:00,149.674282,pnl
1732138800143,2024-11-21 05:40:00,155.751494,account_value
1732138800143,2024-11-21 05:40:00,155.751494,pnl
1732748400094,2024-11-28 07:00:00,192.447651,account_value
1732748400094,2024-11-28 07:00:00,192.447651,pnl
1733349600094,2024-12-05 06:00:00,196.383245,account_value
1733349600094,2024-12-05 06:00:00,196.383245,pnl
1733958000152,2024-12-12 07:00:00,237.982941,account_value
1733958000152,2024-12-12 07:00:00,237.982941,pnl
1734561600095,2024-12-19 06:40:00,216.252126,account_value
1734561600095,2024-12-19 06:40:00,216.252126,pnl
1735164000343,2024-12-26 06:00:00,256.293685,account_value
1735164000343,2024-12-26 06:00:00,244.293685,pnl
1735773600048,2025-01-02 07:20:00,255.868924,account_value
1735773600048,2025-01-02 07:20:00,182.225415,pnl
1736379600102,2025-01-09 07:40:00,251.785778,account_value
1736379600102,2025-01-09 07:40:00,178.142269,pnl
1736978400101,2025-01-16 06:00:00,250.933917,account_value
1736978400101,2025-01-16 06:00:00,177.290408,pnl
1737589200061,2025-01-23 07:40:00,257.259807,account_value
1737589200061,2025-01-23 07:40:00,183.616298,pnl
1738194000091,2025-01-30 07:40:00,257.259807,account_value
1738194000091,2025-01-30 07:40:00,183.616298,pnl
1738794000264,2025-02-06 06:20:00,257.259807,account_value
1738794000264,2025-02-06 06:20:00,183.616298,pnl
1739398800001,2025-02-13 06:20:00,275.937421,account_value
1739398800001,2025-02-13 06:20:00,202.293912,pnl
1740006282420,2025-02-20 07:04:42,321.107661,account_value
1740006282420,2025-02-20 07:04:42,242.443326,pnl
1740608400004,2025-02-27 06:20:00,497.134071,account_value
1740608400004,2025-02-27 06:20:00,294.444127,pnl
1741216800006,2025-03-06 07:20:00,463.096444,account_value
1741216800006,2025-03-06 07:20:00,260.4065,pnl
1741816800016,2025-03-13 06:00:00,400.065907,account_value
1741816800016,2025-03-13 06:00:00,197.375963,pnl
1742422800027,2025-03-20 06:20:00,414.090275,account_value
1742422800027,2025-03-20 06:20:00,211.400331,pnl
1743025200054,2025-03-27 05:40:00,500.62668,account_value
1743025200054,2025-03-27 05:40:00,297.936736,pnl
1743631200051,2025-04-03 06:00:00,466.052448,account_value
1743631200051,2025-04-03 06:00:00,263.362504,pnl
1744242000053,2025-04-10 07:40:00,367.16633,account_value
1744242000053,2025-04-10 07:40:00,258.17272,pnl
1744846800034,2025-04-17 07:40:00,363.122703,account_value
1744846800034,2025-04-17 07:40:00,254.129093,pnl
1745445600156,2025-04-24 06:00:00,385.198519,account_value
1745445600156,2025-04-24 06:00:00,276.204909,pnl
1746054000065,2025-05-01 07:00:00,387.65246,account_value
1746054000065,2025-05-01 07:00:00,278.65885,pnl
1746660000040,2025-05-08 07:20:00,379.5105,account_value
1746660000040,2025-05-08 07:20:00,270.51689,pnl
1747264920035,2025-05-15 07:22:00,427.96465,account_value
1747264920035,2025-05-15 07:22:00,293.97104,pnl
1747868520124,2025-05-22 07:02:00,425.095923,account_value
1747868520124,2025-05-22 07:02:00,291.102313,pnl
1748471400089,2025-05-29 06:30:00,443.908826,account_value
1748471400089,2025-05-29 06:30:00,309.915216,pnl
1749079800037,2025-06-05 07:30:00,425.550839,account_value
1749079800037,2025-06-05 07:30:00,291.557229,pnl
1749684000068,2025-06-12 07:20:00,411.960237,account_value
1749684000068,2025-06-12 07:20:00,277.966627,pnl
1750290240070,2025-06-19 07:44:00,384.377658,account_value
1750290240070,2025-06-19 07:44:00,263.672049,pnl
1750892640143,2025-06-26 07:04:00,384.117747,account_value
1750892640143,2025-06-26 07:04:00,263.412138,pnl
1751499000060,2025-07-03 07:30:00,395.977587,account_value
1751499000060,2025-07-03 07:30:00,275.271978,pnl
1752105000004,2025-07-10 07:50:00,396.142731,account_value
1752105000004,2025-07-10 07:50:00,275.442731,pnl
1752708720066,2025-07-17 07:32:00,427.616483,account_value
1752708720066,2025-07-17 07:32:00,306.916483,pnl
1753313520121,2025-07-24 07:32:00,433.91595,account_value
1753313520121,2025-07-24 07:32:00,313.21595,pnl
1753918800011,2025-07-31 07:40:00,439.612608,account_value
1753918800011,2025-07-31 07:40:00,318.912608,pnl
1754517720056,2025-08-07 06:02:00,419.042593,account_value
1754517720056,2025-08-07 06:02:00,298.342593,pnl
1755122520059,2025-08-14 06:02:00,701.649162,account_value
1755122520059,2025-08-14 06:02:00,374.669162,pnl
1755727320052,2025-08-21 06:02:00,314.909614,account_value
1755727320052,2025-08-21 06:02:00,285.819614,pnl
1756338600069,2025-08-28 07:50:00,238.508033,account_value
1756338600069,2025-08-28 07:50:00,209.418033,pnl
1756943400056,2025-09-04 07:50:00,244.355223,account_value
1756943400056,2025-09-04 07:50:00,215.265223,pnl
1757541000024,2025-09-11 05:50:00,262.026968,account_value
1757541000024,2025-09-11 05:50:00,250.246968,pnl
1758148200074,2025-09-18 06:30:00,302.287772,account_value
1758148200074,2025-09-18 06:30:00,290.507772,pnl
1758750600046,2025-09-25 05:50:00,216.183376,account_value
1758750600046,2025-09-25 05:50:00,198.113376,pnl
1759362600008,2025-10-02 07:50:00,282.031665,account_value
1759362600008,2025-10-02 07:50:00,263.961665,pnl
1759787400098,2025-10-07 05:50:00,341.454901,account_value
1759787400098,2025-10-07 05:50:00,323.384901,pnl
1760133000094,2025-10-11 05:50:00,236.609906,account_value
1760133000094,2025-10-11 05:50:00,218.539906,pnl
1760393400115,2025-10-14 06:10:00,303.600095,account_value
1760393400115,2025-10-14 06:10:00,285.530095,pnl
1760572200052,2025-10-16 07:50:00,199.770109,account_value
1760572200052,2025-10-16 07:50:00,181.700109,pnl
1760743800094,2025-10-18 07:30:00,138.035594,account_value
1760743800094,2025-10-18 07:30:00,119.965594,pnl
1760914200031,2025-10-20 06:50:00,187.83358,account_value
1760914200031,2025-10-20 06:50:00,169.76358,pnl
1761174600064,2025-10-23 07:10:00,147.068086,account_value
1761174600064,2025-10-23 07:10:00,128.998086,pnl
1761262200141,2025-10-24 07:30:00,215.268997,account_value
1761262200141,2025-10-24 07:30:00,197.198997,pnl
1761435000046,2025-10-26 07:30:00,273.611162,account_value
1761435000046,2025-10-26 07:30:00,255.541162,pnl
1761917400101,2025-10-31 21:30:00,258.626016,account_value
1761917400101,2025-10-31 21:30:00,240.556016,pnl
1762235400054,2025-11-04 13:50:00,195.907999,account_value
1762235400054,2025-11-04 13:50:00,177.837999,pnl
1762291800063,2025-11-05 05:30:00,147.163804,account_value
1762291800063,2025-11-05 05:30:00,129.093804,pnl
1762353000061,2025-11-05 22:30:00,177.817215,account_value
1762353000061,2025-11-05 22:30:00,159.747215,pnl
1762435080555,2025-11-06 21:18:00,180.868605,account_value
1762435080555,2025-11-06 21:18:00,162.798605,pnl
