timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,341.454901,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,305.833,account_value
1759881000079,2025-10-08 07:50:00,-35.621901,pnl
1759960200120,2025-10-09 05:50:00,319.710417,account_value
1759960200120,2025-10-09 05:50:00,-21.744484,pnl
1760046600114,2025-10-10 05:50:00,299.025154,account_value
1760046600114,2025-10-10 05:50:00,-42.429747,pnl
1760133000094,2025-10-11 05:50:00,236.609906,account_value
1760133000094,2025-10-11 05:50:00,-104.844995,pnl
1760221800122,2025-10-12 06:30:00,198.803955,account_value
1760221800122,2025-10-12 06:30:00,-142.650946,pnl
1760311800046,2025-10-13 07:30:00,266.881138,account_value
1760311800046,2025-10-13 07:30:00,-74.573763,pnl
1760393400115,2025-10-14 06:10:00,303.600095,account_value
1760393400115,2025-10-14 06:10:00,-37.854806,pnl
1760484600017,2025-10-15 07:30:00,248.372806,account_value
1760484600017,2025-10-15 07:30:00,-93.082095,pnl
1760572200052,2025-10-16 07:50:00,199.770109,account_value
1760572200052,2025-10-16 07:50:00,-141.684792,pnl
1760652600044,2025-10-17 06:10:00,170.119719,account_value
1760652600044,2025-10-17 06:10:00,-171.335182,pnl
1760743800094,2025-10-18 07:30:00,138.035594,account_value
1760743800094,2025-10-18 07:30:00,-203.419307,pnl
1760824200099,2025-10-19 05:50:00,152.897113,account_value
1760824200099,2025-10-19 05:50:00,-188.557788,pnl
1760914200031,2025-10-20 06:50:00,187.83358,account_value
1760914200031,2025-10-20 06:50:00,-153.621321,pnl
1761001800136,2025-10-21 07:10:00,203.544938,account_value
1761001800136,2025-10-21 07:10:00,-137.909963,pnl
1761089400051,2025-10-22 07:30:00,167.347095,account_value
1761089400051,2025-10-22 07:30:00,-174.107806,pnl
1761174600064,2025-10-23 07:10:00,147.068086,account_value
1761174600064,2025-10-23 07:10:00,-194.386815,pnl
1761262200141,2025-10-24 07:30:00,215.268997,account_value
1761262200141,2025-10-24 07:30:00,-126.185904,pnl
1761348600053,2025-10-25 07:30:00,224.59816,account_value
1761348600053,2025-10-25 07:30:00,-116.856741,pnl
1761435000046,2025-10-26 07:30:00,273.611162,account_value
1761435000046,2025-10-26 07:30:00,-67.843739,pnl
1761516600057,2025-10-27 06:10:00,312.808251,account_value
1761516600057,2025-10-27 06:10:00,-28.64665,pnl
1761603000061,2025-10-28 06:10:00,309.903958,account_value
1761603000061,2025-10-28 06:10:00,-31.550943,pnl
1761690600043,2025-10-29 06:30:00,294.45925,account_value
1761690600043,2025-10-29 06:30:00,-46.995651,pnl
1761768600006,2025-10-30 04:10:00,269.111382,account_value
1761768600006,2025-10-30 04:10:00,-72.343519,pnl
1761798600069,2025-10-30 12:30:00,244.400332,account_value
1761798600069,2025-10-30 12:30:00,-97.054569,pnl
1761829800072,2025-10-30 21:10:00,245.514276,account_value
1761829800072,2025-10-30 21:10:00,-95.940625,pnl
1761862200066,2025-10-31 06:10:00,235.549913,account_value
1761862200066,2025-10-31 06:10:00,-105.904988,pnl
1761900600072,2025-10-31 16:50:00,259.022544,account_value
1761900600072,2025-10-31 16:50:00,-82.432357,pnl
1761941400069,2025-11-01 04:10:00,256.036249,account_value
1761941400069,2025-11-01 04:10:00,-85.418652,pnl
1761973800000,2025-11-01 13:10:00,260.663843,account_value
1761973800000,2025-11-01 13:10:00,-80.791058,pnl
1762006200098,2025-11-01 22:10:00,257.219962,account_value
1762006200098,2025-11-01 22:10:00,-84.234939,pnl
1762037400104,2025-11-02 06:50:00,259.993164,account_value
1762037400104,2025-11-02 06:50:00,-81.461737,pnl
1762068600056,2025-11-02 15:30:00,265.3919,account_value
1762068600056,2025-11-02 15:30:00,-76.063001,pnl
1762099800072,2025-11-03 00:10:00,255.283794,account_value
1762099800072,2025-11-03 00:10:00,-86.171107,pnl
1762138200059,2025-11-03 10:50:00,244.326659,account_value
1762138200059,2025-11-03 10:50:00,-97.128242,pnl
1762169400038,2025-11-03 19:30:00,231.178156,account_value
1762169400038,2025-11-03 19:30:00,-110.276745,pnl
1762199400079,2025-11-04 03:50:00,224.64845,account_value
1762199400079,2025-11-04 03:50:00,-116.806451,pnl
1762235400054,2025-11-04 13:50:00,195.907999,account_value
1762235400054,2025-11-04 13:50:00,-145.546902,pnl
1762267800032,2025-11-04 22:50:00,192.689229,account_value
1762267800032,2025-11-04 22:50:00,-148.765672,pnl
1762291800063,2025-11-05 05:30:00,147.163804,account_value
1762291800063,2025-11-05 05:30:00,-194.291097,pnl
1762320600030,2025-11-05 13:30:00,170.005347,account_value
1762320600030,2025-11-05 13:30:00,-171.449554,pnl
1762353000061,2025-11-05 22:30:00,177.817215,account_value
1762353000061,2025-11-05 22:30:00,-163.637686,pnl
1762384200061,2025-11-06 07:10:00,188.815466,account_value
1762384200061,2025-11-06 07:10:00,-152.639435,pnl
1762414200100,2025-11-06 15:30:00,184.612295,account_value
1762414200100,2025-11-06 15:30:00,-156.842606,pnl
1762435080555,2025-11-06 21:18:00,180.868605,account_value
1762435080555,2025-11-06 21:18:00,-160.586296,pnl
