timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,101.443672,account_value
1700696700214,2023-11-23 07:45:00,1.443672,pnl
1701906300001,2023-12-07 07:45:00,111.342312,account_value
1701906300001,2023-12-07 07:45:00,11.342312,pnl
1702511100387,2023-12-14 07:45:00,137.733895,account_value
1702511100387,2023-12-14 07:45:00,37.733895,pnl
1703720700125,2023-12-28 07:45:00,157.504674,account_value
1703720700125,2023-12-28 07:45:00,57.504674,pnl
1704930300269,2024-01-11 07:45:00,212.505011,account_value
1704930300269,2024-01-11 07:45:00,110.495561,pnl
1705535100051,2024-01-18 07:45:00,23.671729,account_value
1705535100051,2024-01-18 07:45:00,-78.337721,pnl
1706139900027,2024-01-25 07:45:00,11.599455,account_value
1706139900027,2024-01-25 07:45:00,-90.409995,pnl
1706717700384,2024-02-01 00:15:00,26.98201,account_value
1706717700384,2024-02-01 00:15:00,-75.02744,pnl
1707345900434,2024-02-08 06:45:00,29.182893,account_value
1707345900434,2024-02-08 06:45:00,-72.826557,pnl
1707948900324,2024-02-15 06:15:00,45.235238,account_value
1707948900324,2024-02-15 06:15:00,-56.774212,pnl
1709163900290,2024-02-29 07:45:00,74.158083,account_value
1709163900290,2024-02-29 07:45:00,-27.851367,pnl
1710369900147,2024-03-14 06:45:00,73.524077,account_value
1710369900147,2024-03-14 06:45:00,-28.485373,pnl
1711575900057,2024-03-28 05:45:00,73.524077,account_value
1711575900057,2024-03-28 05:45:00,-28.485373,pnl
1712790900112,2024-04-11 07:15:00,73.524077,account_value
1712790900112,2024-04-11 07:15:00,-28.485373,pnl
1713393900409,2024-04-18 06:45:00,110.342343,account_value
1713393900409,2024-04-18 06:45:00,8.332893,pnl
1714001400455,2024-04-25 07:30:00,135.990078,account_value
1714001400455,2024-04-25 07:30:00,33.980628,pnl
1715211960336,2024-05-09 07:46:00,135.990078,account_value
1715211960336,2024-05-09 07:46:00,33.980628,pnl
1716416760084,2024-05-23 06:26:00,135.990078,account_value
1716416760084,2024-05-23 06:26:00,33.980628,pnl
1717631160092,2024-06-06 07:46:00,135.990078,account_value
1717631160092,2024-06-06 07:46:00,33.980628,pnl
1718837400094,2024-06-20 06:50:00,135.990078,account_value
1718837400094,2024-06-20 06:50:00,33.980628,pnl
1720049400060,2024-07-04 07:30:00,135.990078,account_value
1720049400060,2024-07-04 07:30:00,33.980628,pnl
1721254200092,2024-07-18 06:10:00,135.990078,account_value
1721254200092,2024-07-18 06:10:00,33.980628,pnl
1722466200089,2024-08-01 06:50:00,135.990078,account_value
1722466200089,2024-08-01 06:50:00,33.980628,pnl
1723678200120,2024-08-15 07:30:00,135.990078,account_value
1723678200120,2024-08-15 07:30:00,33.980628,pnl
1724887200056,2024-08-29 07:20:00,135.990078,account_value
1724887200056,2024-08-29 07:20:00,33.980628,pnl
1726096800121,2024-09-12 07:20:00,135.990078,account_value
