timestamp,datetime,value,type
1714604040308,2024-05-02 06:54:00,0.0,account_value
1714604040308,2024-05-02 06:54:00,0.0,pnl
1714607640308,2024-05-02 07:54:00,12406.627562,account_value
1714607640308,2024-05-02 07:54:00,-307.292438,pnl
1715207640006,2024-05-09 06:34:00,14425.32731,account_value
1715207640006,2024-05-09 06:34:00,1711.40731,pnl
1715811240113,2024-05-16 06:14:00,14135.210611,account_value
1715811240113,2024-05-16 06:14:00,1418.797761,pnl
1716422040098,2024-05-23 07:54:00,13996.35805,account_value
1716422040098,2024-05-23 07:54:00,1279.9452,pnl
1717024440076,2024-05-30 07:14:00,13500.966183,account_value
1717024440076,2024-05-30 07:14:00,784.553333,pnl
1717625640120,2024-06-06 06:14:00,13500.966183,account_value
1717625640120,2024-06-06 06:14:00,784.553333,pnl
1718232960109,2024-06-13 06:56:00,14423.30792,account_value
1718232960109,2024-06-13 06:56:00,1706.89507,pnl
1718836680068,2024-06-20 06:38:00,14342.892439,account_value
1718836680068,2024-06-20 06:38:00,1626.479589,pnl
1719442680075,2024-06-27 06:58:00,13275.096604,account_value
1719442680075,2024-06-27 06:58:00,87.107027,pnl
1720047480049,2024-07-04 06:58:00,15017.770382,account_value
1720047480049,2024-07-04 06:58:00,1829.780805,pnl
1720654680120,2024-07-11 07:38:00,15775.003521,account_value
1720654680120,2024-07-11 07:38:00,2565.463581,pnl
1721253480134,2024-07-18 05:58:00,21448.585809,account_value
1721253480134,2024-07-18 05:58:00,8239.045869,pnl
1721859480091,2024-07-25 06:18:00,21942.49642,account_value
1721859480091,2024-07-25 06:18:00,8737.473626,pnl
1722463080037,2024-08-01 05:58:00,22298.60346,account_value
1722463080037,2024-08-01 05:58:00,8993.580666,pnl
1723067880210,2024-08-08 05:58:00,28687.921534,account_value
1723067880210,2024-08-08 05:58:00,13896.68705,pnl
1723676280012,2024-08-15 06:58:00,34852.709844,account_value
1723676280012,2024-08-15 06:58:00,13896.68705,pnl
1724280480093,2024-08-22 06:48:00,34752.709844,account_value
1724280480093,2024-08-22 06:48:00,13896.68705,pnl
1724884080162,2024-08-29 06:28:00,27752.709844,account_value
1724884080162,2024-08-29 06:28:00,13896.68705,pnl
1725491280048,2024-09-05 07:08:00,27752.709844,account_value
1725491280048,2024-09-05 07:08:00,13896.68705,pnl
1726093680103,2024-09-12 06:28:00,27853.206006,account_value
1726093680103,2024-09-12 06:28:00,14486.164249,pnl
1726700880092,2024-09-19 07:08:00,27853.206006,account_value
1726700880092,2024-09-19 07:08:00,14486.164249,pnl
1727304480130,2024-09-26 06:48:00,27921.233053,account_value
1727304480130,2024-09-26 06:48:00,14554.191296,pnl
1727909280128,2024-10-03 06:48:00,28070.357463,account_value
1727909280128,2024-10-03 06:48:00,14703.315706,pnl
1728517680103,2024-10-10 07:48:00,27934.753308,account_value
1728517680103,2024-10-10 07:48:00,14567.711551,pnl
1729117680006,2024-10-17 06:28:00,29183.326741,account_value
1729117680006,2024-10-17 06:28:00,15944.805622,pnl
1729721280107,2024-10-24 06:08:00,29283.326741,account_value
1729721280107,2024-10-24 06:08:00,15944.805622,pnl
1730324880123,2024-10-31 05:48:00,29183.326742,account_value
1730324880123,2024-10-31 05:48:00,15944.805622,pnl
1730932080087,2024-11-07 06:28:00,31047.706542,account_value
1730932080087,2024-11-07 06:28:00,17809.185422,pnl
1731538080026,2024-11-14 06:48:00,34057.847998,account_value
1731538080026,2024-11-14 06:48:00,18306.311799,pnl
1732141680024,2024-11-21 06:28:00,33790.902346,account_value
1732141680024,2024-11-21 06:28:00,19741.786273,pnl
1732750080129,2024-11-28 07:28:00,26584.90982,account_value
1732750080129,2024-11-28 07:28:00,12783.304754,pnl
1733356080116,2024-12-05 07:48:00,0.000005,account_value
1733356080116,2024-12-05 07:48:00,12783.304754,pnl
1733960880009,2024-12-12 07:48:00,0.000005,account_value
