timestamp,datetime,value,type
1732746120099,2024-11-28 06:22:00,3.50754,pnl
1733355720059,2024-12-05 07:42:00,0.000002,account_value
1733355720059,2024-12-05 07:42:00,3.50754,pnl
1733960520026,2024-12-12 07:42:00,0.000002,account_value
1733960520026,2024-12-12 07:42:00,3.50754,pnl
1734565320001,2024-12-19 07:42:00,0.000002,account_value
1734565320001,2024-12-19 07:42:00,3.50754,pnl
1735170120079,2024-12-26 07:42:00,0.000002,account_value
1735170120079,2024-12-26 07:42:00,3.50754,pnl
1735774920024,2025-01-02 07:42:00,0.000002,account_value
1735774920024,2025-01-02 07:42:00,3.50754,pnl
1736379720076,2025-01-09 07:42:00,0.000002,account_value
1736379720076,2025-01-09 07:42:00,3.50754,pnl
1736984520073,2025-01-16 07:42:00,0.000002,account_value
1736984520073,2025-01-16 07:42:00,3.50754,pnl
1737589320108,2025-01-23 07:42:00,0.000002,account_value
1737589320108,2025-01-23 07:42:00,3.50754,pnl
1738194120051,2025-01-30 07:42:00,0.000002,account_value
1738194120051,2025-01-30 07:42:00,3.50754,pnl
1738798920053,2025-02-06 07:42:00,0.000002,account_value
1738798920053,2025-02-06 07:42:00,3.50754,pnl
1739403720031,2025-02-13 07:42:00,0.000002,account_value
1739403720031,2025-02-13 07:42:00,3.50754,pnl
1740008520101,2025-02-20 07:42:00,0.000002,account_value
1740008520101,2025-02-20 07:42:00,3.50754,pnl
1740613320007,2025-02-27 07:42:00,0.000002,account_value
1740613320007,2025-02-27 07:42:00,3.50754,pnl
1741218120064,2025-03-06 07:42:00,0.000002,account_value
1741218120064,2025-03-06 07:42:00,3.50754,pnl
1741822920017,2025-03-13 07:42:00,0.000002,account_value
1741822920017,2025-03-13 07:42:00,3.50754,pnl
1742427720073,2025-03-20 07:42:00,0.000002,account_value
1742427720073,2025-03-20 07:42:00,3.50754,pnl
1743032520068,2025-03-27 07:42:00,0.000002,account_value
1743032520068,2025-03-27 07:42:00,3.50754,pnl
1743637320006,2025-04-03 07:42:00,0.000002,account_value
1743637320006,2025-04-03 07:42:00,3.50754,pnl
1744242120059,2025-04-10 07:42:00,0.000002,account_value
1744242120059,2025-04-10 07:42:00,3.50754,pnl
1744846920039,2025-04-17 07:42:00,0.000002,account_value
1744846920039,2025-04-17 07:42:00,3.50754,pnl
1745451720036,2025-04-24 07:42:00,0.000002,account_value
1745451720036,2025-04-24 07:42:00,3.50754,pnl
1746056520080,2025-05-01 07:42:00,0.000002,account_value
1746056520080,2025-05-01 07:42:00,3.50754,pnl
1746661320007,2025-05-08 07:42:00,0.000002,account_value
1746661320007,2025-05-08 07:42:00,3.50754,pnl
1747266240067,2025-05-15 07:44:00,0.000002,account_value
1747266240067,2025-05-15 07:44:00,3.50754,pnl
1747871040034,2025-05-22 07:44:00,0.000002,account_value
1747871040034,2025-05-22 07:44:00,3.50754,pnl
1748476320022,2025-05-29 07:52:00,0.000002,account_value
1748476320022,2025-05-29 07:52:00,3.50754,pnl
1749081120010,2025-06-05 07:52:00,0.000002,account_value
1749081120010,2025-06-05 07:52:00,3.50754,pnl
1749685320073,2025-06-12 07:42:00,0.000002,account_value
1749685320073,2025-06-12 07:42:00,3.50754,pnl
1750290360032,2025-06-19 07:46:00,0.000002,account_value
1750290360032,2025-06-19 07:46:00,3.50754,pnl
1750895160058,2025-06-26 07:46:00,0.000002,account_value
1750895160058,2025-06-26 07:46:00,3.50754,pnl
1751500320060,2025-07-03 07:52:00,0.000002,account_value
1751500320060,2025-07-03 07:52:00,3.50754,pnl
1752105120055,2025-07-10 07:52:00,0.000002,account_value
1752105120055,2025-07-10 07:52:00,3.500002,pnl
1752710040017,2025-07-17 07:54:00,0.000002,account_value
1752710040017,2025-07-17 07:54:00,3.500002,pnl
1753314840077,2025-07-24 07:54:00,0.000002,account_value
1753314840077,2025-07-24 07:54:00,3.500002,pnl
1753918920058,2025-07-31 07:42:00,0.000002,account_value
1753918920058,2025-07-31 07:42:00,3.500002,pnl
1754523840109,2025-08-07 07:44:00,0.000002,account_value
1754523840109,2025-08-07 07:44:00,3.500002,pnl
1755128640049,2025-08-14 07:44:00,0.000002,account_value
1755128640049,2025-08-14 07:44:00,3.500002,pnl
1755733440063,2025-08-21 07:44:00,0.000002,account_value
1755733440063,2025-08-21 07:44:00,3.500002,pnl
1756338720123,2025-08-28 07:52:00,0.000002,account_value
1756338720123,2025-08-28 07:52:00,3.500002,pnl
1756943520018,2025-09-04 07:52:00,0.000002,account_value
1756943520018,2025-09-04 07:52:00,3.500002,pnl
1757548320017,2025-09-11 07:52:00,0.000002,account_value
1757548320017,2025-09-11 07:52:00,3.500002,pnl
1758153120050,2025-09-18 07:52:00,0.000002,account_value
1758153120050,2025-09-18 07:52:00,3.500002,pnl
1758757920047,2025-09-25 07:52:00,0.000002,account_value
1758757920047,2025-09-25 07:52:00,3.500002,pnl
1759362720009,2025-10-02 07:52:00,0.000002,account_value
1759362720009,2025-10-02 07:52:00,3.500002,pnl
1759794720038,2025-10-07 07:52:00,0.000002,account_value
1759794720038,2025-10-07 07:52:00,3.500002,pnl
1760226720024,2025-10-12 07:52:00,0.000002,account_value
1760226720024,2025-10-12 07:52:00,3.500002,pnl
1760658720041,2025-10-17 07:52:00,0.000002,account_value
1760658720041,2025-10-17 07:52:00,3.500002,pnl
1761090720029,2025-10-22 07:52:00,0.000002,account_value
1761090720029,2025-10-22 07:52:00,3.500002,pnl
1761522720023,2025-10-27 07:52:00,0.000002,account_value
1761522720023,2025-10-27 07:52:00,3.500002,pnl
1761943920068,2025-11-01 04:52:00,0.000002,account_value
1761943920068,2025-11-01 04:52:00,3.500002,pnl
1762362720096,2025-11-06 01:12:00,0.000002,account_value
1762362720096,2025-11-06 01:12:00,3.500002,pnl
1762438833017,2025-11-06 22:20:33,0.000002,account_value
1762438833017,2025-11-06 22:20:33,3.500002,pnl
