timestamp,datetime,value,type
1743627240102,2025-04-03 04:54:00,0.0,account_value
1743627240102,2025-04-03 04:54:00,0.0,pnl
1743630840102,2025-04-03 05:54:00,230.487186,account_value
1743630840102,2025-04-03 05:54:00,-269.512814,pnl
1744238040071,2025-04-10 06:34:00,704.137622,account_value
1744238040071,2025-04-10 06:34:00,-65.862378,pnl
1744840440083,2025-04-17 05:54:00,604.027057,account_value
1744840440083,2025-04-17 05:54:00,-165.972943,pnl
1745452440023,2025-04-24 07:54:00,836.065703,account_value
1745452440023,2025-04-24 07:54:00,66.065703,pnl
1746050040098,2025-05-01 05:54:00,249.517737,account_value
1746050040098,2025-05-01 05:54:00,-520.482263,pnl
1746662040042,2025-05-08 07:54:00,75.571055,account_value
1746662040042,2025-05-08 07:54:00,-694.428945,pnl
1747259760103,2025-05-15 05:56:00,116.287273,account_value
1747259760103,2025-05-15 05:56:00,-653.712727,pnl
1747870560048,2025-05-22 07:36:00,194.60131,account_value
1747870560048,2025-05-22 07:36:00,-681.545443,pnl
1748472240081,2025-05-29 06:44:00,844.058442,account_value
1748472240081,2025-05-29 06:44:00,-1032.088311,pnl
1749075840058,2025-06-05 06:24:00,110.258212,account_value
1749075840058,2025-06-05 06:24:00,-1765.888541,pnl
1749680040025,2025-06-12 06:14:00,1007.015772,account_value
1749680040025,2025-06-12 06:14:00,-1869.130981,pnl
1750285080041,2025-06-19 06:18:00,1044.222396,account_value
1750285080041,2025-06-19 06:18:00,-1831.924357,pnl
1750894680008,2025-06-26 07:38:00,383.825411,account_value
1750894680008,2025-06-26 07:38:00,-2011.844697,pnl
1751497440039,2025-07-03 07:04:00,3010.123528,account_value
1751497440039,2025-07-03 07:04:00,-2026.65658,pnl
1752102240066,2025-07-10 07:04:00,3147.716839,account_value
1752102240066,2025-07-10 07:04:00,-1889.063161,pnl
1752707160022,2025-07-17 07:06:00,5053.984127,account_value
1752707160022,2025-07-17 07:06:00,451.334127,pnl
1753314360065,2025-07-24 07:46:00,317.142905,account_value
1753314360065,2025-07-24 07:46:00,-4277.967095,pnl
1753917240011,2025-07-31 07:14:00,20.349163,account_value
1753917240011,2025-07-31 07:14:00,-4574.760837,pnl
1754520960044,2025-08-07 06:56:00,2.147027,account_value
1754520960044,2025-08-07 06:56:00,-4592.962973,pnl
1755125760122,2025-08-14 06:56:00,3019.86178,account_value
1755125760122,2025-08-14 06:56:00,-6175.24822,pnl
1755732960053,2025-08-21 07:36:00,3196.027344,account_value
1755732960053,2025-08-21 07:36:00,-8012.392656,pnl
1756338240022,2025-08-28 07:44:00,4074.41727,account_value
1756338240022,2025-08-28 07:44:00,-11134.00273,pnl
1756940640023,2025-09-04 07:04:00,27.856445,account_value
1756940640023,2025-09-04 07:04:00,-14013.703555,pnl
1757545440025,2025-09-11 07:04:00,1038.924511,account_value
1757545440025,2025-09-11 07:04:00,-14121.535489,pnl
1758150240009,2025-09-18 07:04:00,2482.703932,account_value
1758150240009,2025-09-18 07:04:00,-13677.756068,pnl
1758756240130,2025-09-25 07:24:00,1721.07448,account_value
1758756240130,2025-09-25 07:24:00,-14439.38552,pnl
1759359840078,2025-10-02 07:04:00,1721.07448,account_value
1759359840078,2025-10-02 07:04:00,-14439.38552,pnl
1759788240056,2025-10-07 06:04:00,4008.619466,account_value
1759788240056,2025-10-07 06:04:00,-14051.840534,pnl
1760047440042,2025-10-10 06:04:00,4264.634905,account_value
1760047440042,2025-10-10 06:04:00,-13795.825095,pnl
1760139840031,2025-10-11 07:44:00,3263.466351,account_value
1760139840031,2025-10-11 07:44:00,-14796.993649,pnl
1760393040037,2025-10-14 06:04:00,3280.839303,account_value
1760393040037,2025-10-14 06:04:00,-14779.620697,pnl
1760481840024,2025-10-15 06:44:00,1473.687964,account_value
1760481840024,2025-10-15 06:44:00,-14586.782036,pnl
1760569440089,2025-10-16 07:04:00,850.238253,account_value
1760569440089,2025-10-16 07:04:00,-15210.231747,pnl
1760655840023,2025-10-17 07:04:00,229.815645,account_value
1760655840023,2025-10-17 07:04:00,-15830.654355,pnl
1760743440018,2025-10-18 07:24:00,441.716114,account_value
1760743440018,2025-10-18 07:24:00,-16019.683886,pnl
1760827440000,2025-10-19 06:44:00,537.654313,account_value
1760827440000,2025-10-19 06:44:00,-15923.745687,pnl
1760916240042,2025-10-20 07:24:00,686.230253,account_value
1760916240042,2025-10-20 07:24:00,-15775.169747,pnl
1761000240034,2025-10-21 06:44:00,837.914882,account_value
1761000240034,2025-10-21 06:44:00,-15623.485118,pnl
1761090240100,2025-10-22 07:44:00,368.768924,account_value
1761090240100,2025-10-22 07:44:00,-16092.631076,pnl
1761170640078,2025-10-23 06:04:00,286.210603,account_value
1761170640078,2025-10-23 06:04:00,-16175.189397,pnl
1761261840014,2025-10-24 07:24:00,100.000001,account_value
1761261840014,2025-10-24 07:24:00,-16175.189999,pnl
1761516240043,2025-10-27 06:04:00,147.977703,account_value
1761516240043,2025-10-27 06:04:00,-16140.162297,pnl
1761780240004,2025-10-30 07:24:00,103.417788,account_value
1761780240004,2025-10-30 07:24:00,-16212.442212,pnl
1761824640029,2025-10-30 19:44:00,68.846762,account_value
1761824640029,2025-10-30 19:44:00,-16247.013238,pnl
1761878640051,2025-10-31 10:44:00,83.098594,account_value
1761878640051,2025-10-31 10:44:00,-16232.761406,pnl
1761884640079,2025-10-31 12:24:00,106.695166,account_value
1761884640079,2025-10-31 12:24:00,-16209.164834,pnl
1761930240032,2025-11-01 01:04:00,82.798058,account_value
1761930240032,2025-11-01 01:04:00,-16233.061942,pnl
1761939840040,2025-11-01 03:44:00,118.311433,account_value
1761939840040,2025-11-01 03:44:00,-16197.548567,pnl
1762137840045,2025-11-03 10:44:00,64.240343,account_value
1762137840045,2025-11-03 10:44:00,-16251.619657,pnl
1762148640013,2025-11-03 13:44:00,27.856442,account_value
1762148640013,2025-11-03 13:44:00,-16288.003558,pnl
1762158240012,2025-11-03 16:24:00,21.067808,account_value
1762158240012,2025-11-03 16:24:00,-16294.792192,pnl
1762167840058,2025-11-03 19:04:00,11.128855,account_value
1762167840058,2025-11-03 19:04:00,-16304.731145,pnl
1762190640003,2025-11-04 01:24:00,13.410911,account_value
1762190640003,2025-11-04 01:24:00,-16302.449089,pnl
1762201440008,2025-11-04 04:24:00,10.08938,account_value
1762201440008,2025-11-04 04:24:00,-16305.77062,pnl
1762235040004,2025-11-04 13:44:00,4.938726,account_value
1762235040004,2025-11-04 13:44:00,-16310.921274,pnl
1762273440093,2025-11-05 00:24:00,2.334523,account_value
1762273440093,2025-11-05 00:24:00,-16313.525477,pnl
1762287840096,2025-11-05 04:24:00,1.004383,account_value
1762287840096,2025-11-05 04:24:00,-16314.855617,pnl
1762433280042,2025-11-06 20:48:00,1.004383,account_value
1762433280042,2025-11-06 20:48:00,-16314.855617,pnl
