timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,1859.276958,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,1747.316692,account_value
1759881120101,2025-10-08 07:52:00,-111.960266,pnl
1759960320048,2025-10-09 05:52:00,1770.756235,account_value
1759960320048,2025-10-09 05:52:00,-88.520723,pnl
1760047920045,2025-10-10 06:12:00,1565.929643,account_value
1760047920045,2025-10-10 06:12:00,-293.347315,pnl
1760133120038,2025-10-11 05:52:00,990.852717,account_value
1760133120038,2025-10-11 05:52:00,-868.424241,pnl
1760219520039,2025-10-12 05:52:00,927.370902,account_value
1760219520039,2025-10-12 05:52:00,-931.906056,pnl
1760313120083,2025-10-13 07:52:00,1288.101087,account_value
1760313120083,2025-10-13 07:52:00,-571.175871,pnl
1760398320130,2025-10-14 07:32:00,1347.04355,account_value
1760398320130,2025-10-14 07:32:00,-512.233408,pnl
1760484720024,2025-10-15 07:32:00,1108.65583,account_value
1760484720024,2025-10-15 07:32:00,-750.621128,pnl
1760569920015,2025-10-16 07:12:00,1108.65583,account_value
1760569920015,2025-10-16 07:12:00,-750.621128,pnl
1760657520083,2025-10-17 07:32:00,1108.65583,account_value
1760657520083,2025-10-17 07:32:00,-750.621128,pnl
1760740320052,2025-10-18 06:32:00,1108.65583,account_value
1760740320052,2025-10-18 06:32:00,-750.621128,pnl
1760824320071,2025-10-19 05:52:00,1108.65583,account_value
1760824320071,2025-10-19 05:52:00,-750.621128,pnl
1760917920065,2025-10-20 07:52:00,1108.65583,account_value
1760917920065,2025-10-20 07:52:00,-750.621128,pnl
1760998320013,2025-10-21 06:12:00,1108.65583,account_value
1760998320013,2025-10-21 06:12:00,-750.621128,pnl
1761083520099,2025-10-22 05:52:00,1108.65583,account_value
1761083520099,2025-10-22 05:52:00,-750.621128,pnl
1761171120044,2025-10-23 06:12:00,1108.65583,account_value
1761171120044,2025-10-23 06:12:00,-750.621128,pnl
1761257520058,2025-10-24 06:12:00,1108.65583,account_value
1761257520058,2025-10-24 06:12:00,-750.621128,pnl
1761343920115,2025-10-25 06:12:00,1108.65583,account_value
1761343920115,2025-10-25 06:12:00,-750.621128,pnl
1761430320041,2025-10-26 06:12:00,1108.65583,account_value
1761430320041,2025-10-26 06:12:00,-750.621128,pnl
1761515520064,2025-10-27 05:52:00,1108.65583,account_value
1761515520064,2025-10-27 05:52:00,-750.621128,pnl
1761603120004,2025-10-28 06:12:00,1108.65583,account_value
1761603120004,2025-10-28 06:12:00,-750.621128,pnl
1761689520008,2025-10-29 06:12:00,1108.65583,account_value
1761689520008,2025-10-29 06:12:00,-750.621128,pnl
1761769920032,2025-10-30 04:32:00,1108.65583,account_value
1761769920032,2025-10-30 04:32:00,-750.621128,pnl
1761801120083,2025-10-30 13:12:00,1108.65583,account_value
1761801120083,2025-10-30 13:12:00,-750.621128,pnl
1761833520083,2025-10-30 22:12:00,1108.65583,account_value
1761833520083,2025-10-30 22:12:00,-750.621128,pnl
1761864720042,2025-10-31 06:52:00,1108.65583,account_value
1761864720042,2025-10-31 06:52:00,-750.621128,pnl
1761895920034,2025-10-31 15:32:00,1108.65583,account_value
1761895920034,2025-10-31 15:32:00,-750.621128,pnl
1761928320061,2025-11-01 00:32:00,1108.65583,account_value
1761928320061,2025-11-01 00:32:00,-750.621128,pnl
1761959520047,2025-11-01 09:12:00,1108.65583,account_value
1761959520047,2025-11-01 09:12:00,-750.621128,pnl
1761990720096,2025-11-01 17:52:00,1108.65583,account_value
1761990720096,2025-11-01 17:52:00,-750.621128,pnl
1762024320099,2025-11-02 03:12:00,1108.65583,account_value
1762024320099,2025-11-02 03:12:00,-750.621128,pnl
1762055520031,2025-11-02 11:52:00,1108.65583,account_value
1762055520031,2025-11-02 11:52:00,-750.621128,pnl
1762089120058,2025-11-02 21:12:00,1108.65583,account_value
1762089120058,2025-11-02 21:12:00,-750.621128,pnl
1762120320083,2025-11-03 05:52:00,1108.65583,account_value
1762120320083,2025-11-03 05:52:00,-750.621128,pnl
1762152720070,2025-11-03 14:52:00,1108.65583,account_value
1762152720070,2025-11-03 14:52:00,-750.621128,pnl
1762192320126,2025-11-04 01:52:00,1108.65583,account_value
1762192320126,2025-11-04 01:52:00,-750.621128,pnl
1762223520088,2025-11-04 10:32:00,1108.65583,account_value
1762223520088,2025-11-04 10:32:00,-750.621128,pnl
1762255920086,2025-11-04 19:32:00,1108.65583,account_value
1762255920086,2025-11-04 19:32:00,-750.621128,pnl
1762287120046,2025-11-05 04:12:00,1108.65583,account_value
1762287120046,2025-11-05 04:12:00,-750.621128,pnl
1762318320047,2025-11-05 12:52:00,1108.65583,account_value
1762318320047,2025-11-05 12:52:00,-750.621128,pnl
1762351920097,2025-11-05 22:12:00,1108.65583,account_value
1762351920097,2025-11-05 22:12:00,-750.621128,pnl
1762378320004,2025-11-06 05:32:00,933.961117,account_value
1762378320004,2025-11-06 05:32:00,-925.315841,pnl
1762407120108,2025-11-06 13:32:00,845.866173,account_value
1762407120108,2025-11-06 13:32:00,-1013.410785,pnl
1762435683493,2025-11-06 21:28:03,841.64029,account_value
1762435683493,2025-11-06 21:28:03,-1017.636668,pnl
