timestamp,datetime,value,type
1747862160033,2025-05-22 05:16:00,0.0,account_value
1747862160033,2025-05-22 05:16:00,0.0,pnl
1747865760033,2025-05-22 06:16:00,2225.891756,account_value
1747865760033,2025-05-22 06:16:00,525.891756,pnl
1748473440047,2025-05-29 07:04:00,2517.44793,account_value
1748473440047,2025-05-29 07:04:00,-255.851496,pnl
1749075840058,2025-06-05 06:24:00,3196.301367,account_value
1749075840058,2025-06-05 06:24:00,423.001941,pnl
1749682440123,2025-06-12 06:54:00,6136.69115,account_value
1749682440123,2025-06-12 06:54:00,3063.391724,pnl
1750291080022,2025-06-19 07:58:00,4230.073339,account_value
1750291080022,2025-06-19 07:58:00,95.261087,pnl
1750892280009,2025-06-26 06:58:00,4614.991417,account_value
1750892280009,2025-06-26 06:58:00,879.866527,pnl
1751497440039,2025-07-03 07:04:00,4585.321273,account_value
1751497440039,2025-07-03 07:04:00,850.196383,pnl
1752102240066,2025-07-10 07:04:00,147.872587,account_value
1752102240066,2025-07-10 07:04:00,1651.442587,pnl
1752709560028,2025-07-17 07:46:00,147.872587,account_value
1752709560028,2025-07-17 07:46:00,1651.442587,pnl
1753309560050,2025-07-24 06:26:00,147.872587,account_value
1753309560050,2025-07-24 06:26:00,1651.442587,pnl
1753917240011,2025-07-31 07:14:00,147.872587,account_value
1753917240011,2025-07-31 07:14:00,1651.442587,pnl
1754520960044,2025-08-07 06:56:00,147.872587,account_value
1754520960044,2025-08-07 06:56:00,1651.442587,pnl
1755123360032,2025-08-14 06:16:00,147.872587,account_value
1755123360032,2025-08-14 06:16:00,1651.442587,pnl
1755732960053,2025-08-21 07:36:00,147.872587,account_value
1755732960053,2025-08-21 07:36:00,1651.442587,pnl
1756333440003,2025-08-28 06:24:00,147.872587,account_value
1756333440003,2025-08-28 06:24:00,1651.442587,pnl
1756938240006,2025-09-04 06:24:00,147.872587,account_value
1756938240006,2025-09-04 06:24:00,1651.442587,pnl
1757540640061,2025-09-11 05:44:00,147.872587,account_value
1757540640061,2025-09-11 05:44:00,1651.442587,pnl
1758151440002,2025-09-18 07:24:00,147.872587,account_value
1758151440002,2025-09-18 07:24:00,1651.442587,pnl
1758756240130,2025-09-25 07:24:00,147.872587,account_value
1758756240130,2025-09-25 07:24:00,1651.442587,pnl
1759359840078,2025-10-02 07:04:00,147.872587,account_value
1759359840078,2025-10-02 07:04:00,1651.442587,pnl
1759789440011,2025-10-07 06:24:00,147.872587,account_value
1759789440011,2025-10-07 06:24:00,1651.442587,pnl
1759961040086,2025-10-09 06:04:00,147.872587,account_value
1759961040086,2025-10-09 06:04:00,1651.442587,pnl
1760136240003,2025-10-11 06:44:00,147.872587,account_value
1760136240003,2025-10-11 06:44:00,1651.442587,pnl
1760307840045,2025-10-13 06:24:00,147.872587,account_value
1760307840045,2025-10-13 06:24:00,1651.442587,pnl
1760485440077,2025-10-15 07:44:00,147.872587,account_value
1760485440077,2025-10-15 07:44:00,1651.442587,pnl
1760653440021,2025-10-17 06:24:00,147.872587,account_value
1760653440021,2025-10-17 06:24:00,1651.442587,pnl
1760825040055,2025-10-19 06:04:00,147.872587,account_value
1760825040055,2025-10-19 06:04:00,1651.442587,pnl
1761000240034,2025-10-21 06:44:00,147.872587,account_value
1761000240034,2025-10-21 06:44:00,1651.442587,pnl
1761173040066,2025-10-23 06:44:00,147.872587,account_value
1761173040066,2025-10-23 06:44:00,1651.442587,pnl
1761349440014,2025-10-25 07:44:00,147.872587,account_value
1761349440014,2025-10-25 07:44:00,1651.442587,pnl
1761517440032,2025-10-27 06:24:00,147.872587,account_value
1761517440032,2025-10-27 06:24:00,1651.442587,pnl
1761691440057,2025-10-29 06:44:00,147.872587,account_value
1761691440057,2025-10-29 06:44:00,1651.442587,pnl
1761841440047,2025-10-31 00:24:00,147.872587,account_value
1761841440047,2025-10-31 00:24:00,1651.442587,pnl
1761990240054,2025-11-01 17:44:00,147.872587,account_value
1761990240054,2025-11-01 17:44:00,1651.442587,pnl
1762136640114,2025-11-03 10:24:00,147.872587,account_value
1762136640114,2025-11-03 10:24:00,1651.442587,pnl
1762286640043,2025-11-05 04:04:00,147.872587,account_value
1762286640043,2025-11-05 04:04:00,1651.442587,pnl
1762437840015,2025-11-06 22:04:00,147.872587,account_value
1762437840015,2025-11-06 22:04:00,1651.442587,pnl
1762442353396,2025-11-06 23:19:13,147.872587,account_value
1762442353396,2025-11-06 23:19:13,1651.442587,pnl
