timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,154.735125,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,149.715926,account_value
1759878960065,2025-10-08 07:16:00,-5.019199,pnl
1759966560018,2025-10-09 07:36:00,150.99005,account_value
1759966560018,2025-10-09 07:36:00,-3.745075,pnl
1760052960059,2025-10-10 07:36:00,146.806251,account_value
1760052960059,2025-10-10 07:36:00,-7.928874,pnl
1760133360065,2025-10-11 05:56:00,144.652172,account_value
1760133360065,2025-10-11 05:56:00,-10.082953,pnl
1760222160021,2025-10-12 06:36:00,136.789014,account_value
1760222160021,2025-10-12 06:36:00,-17.946111,pnl
1760308560047,2025-10-13 06:36:00,140.654893,account_value
1760308560047,2025-10-13 06:36:00,-14.080232,pnl
1760396160019,2025-10-14 06:56:00,150.064433,account_value
1760396160019,2025-10-14 06:56:00,-4.670692,pnl
1760481360068,2025-10-15 06:36:00,141.546839,account_value
1760481360068,2025-10-15 06:36:00,-13.188286,pnl
1760568960041,2025-10-16 06:56:00,136.235161,account_value
1760568960041,2025-10-16 06:56:00,-18.499964,pnl
1760651760095,2025-10-17 05:56:00,138.116885,account_value
1760651760095,2025-10-17 05:56:00,-16.61824,pnl
1760744160029,2025-10-18 07:36:00,134.888425,account_value
1760744160029,2025-10-18 07:36:00,-19.8467,pnl
1760825760054,2025-10-19 06:16:00,137.134551,account_value
1760825760054,2025-10-19 06:16:00,-17.600574,pnl
1760915760055,2025-10-20 07:16:00,139.295993,account_value
1760915760055,2025-10-20 07:16:00,-15.439132,pnl
1761002160011,2025-10-21 07:16:00,138.956516,account_value
1761002160011,2025-10-21 07:16:00,-15.778609,pnl
1761089760086,2025-10-22 07:36:00,133.374269,account_value
1761089760086,2025-10-22 07:36:00,-21.360856,pnl
1761177360056,2025-10-23 07:56:00,136.776969,account_value
1761177360056,2025-10-23 07:56:00,-17.958156,pnl
1761256560055,2025-10-24 05:56:00,145.712336,account_value
1761256560055,2025-10-24 05:56:00,-9.022789,pnl
1761345360084,2025-10-25 06:36:00,142.902307,account_value
1761345360084,2025-10-25 06:36:00,-11.832818,pnl
1761434160056,2025-10-26 07:16:00,156.97501,account_value
1761434160056,2025-10-26 07:16:00,2.239885,pnl
1761520560072,2025-10-27 07:16:00,164.923513,account_value
1761520560072,2025-10-27 07:16:00,10.188388,pnl
1761605760051,2025-10-28 06:56:00,162.406992,account_value
1761605760051,2025-10-28 06:56:00,7.671867,pnl
1761693360085,2025-10-29 07:16:00,165.114136,account_value
1761693360085,2025-10-29 07:16:00,10.379011,pnl
1761780960077,2025-10-30 07:36:00,169.002971,account_value
1761780960077,2025-10-30 07:36:00,14.267846,pnl
1761812160083,2025-10-30 16:16:00,172.840871,account_value
1761812160083,2025-10-30 16:16:00,18.105746,pnl
1761844560006,2025-10-31 01:16:00,163.663547,account_value
1761844560006,2025-10-31 01:16:00,8.928422,pnl
1761875760027,2025-10-31 09:56:00,163.738456,account_value
1761875760027,2025-10-31 09:56:00,9.003331,pnl
1761908160049,2025-10-31 18:56:00,158.299019,account_value
1761908160049,2025-10-31 18:56:00,3.563894,pnl
1761938160067,2025-11-01 03:16:00,154.904306,account_value
1761938160067,2025-11-01 03:16:00,0.169181,pnl
1761970560044,2025-11-01 12:16:00,157.483906,account_value
1761970560044,2025-11-01 12:16:00,2.748781,pnl
1762002960095,2025-11-01 21:16:00,155.934375,account_value
1762002960095,2025-11-01 21:16:00,1.19925,pnl
1762035360010,2025-11-02 06:16:00,154.344609,account_value
1762035360010,2025-11-02 06:16:00,-0.390516,pnl
1762073760084,2025-11-02 16:56:00,153.203316,account_value
1762073760084,2025-11-02 16:56:00,-1.531809,pnl
1762106160002,2025-11-03 01:56:00,149.801778,account_value
1762106160002,2025-11-03 01:56:00,-4.933347,pnl
1762137360017,2025-11-03 10:36:00,151.04516,account_value
1762137360017,2025-11-03 10:36:00,-3.689965,pnl
1762167360131,2025-11-03 18:56:00,149.304097,account_value
1762167360131,2025-11-03 18:56:00,-5.431028,pnl
1762200960058,2025-11-04 04:16:00,147.920491,account_value
1762200960058,2025-11-04 04:16:00,-6.814634,pnl
1762232160054,2025-11-04 12:56:00,148.873987,account_value
1762232160054,2025-11-04 12:56:00,-5.861138,pnl
1762263360075,2025-11-04 21:36:00,143.386417,account_value
1762263360075,2025-11-04 21:36:00,-11.348708,pnl
1762300560057,2025-11-05 07:56:00,151.161063,account_value
1762300560057,2025-11-05 07:56:00,-3.574062,pnl
1762331760000,2025-11-05 16:36:00,153.591289,account_value
1762331760000,2025-11-05 16:36:00,-1.143836,pnl
1762362960026,2025-11-06 01:16:00,156.66914,account_value
1762362960026,2025-11-06 01:16:00,1.934015,pnl
1762396560033,2025-11-06 10:36:00,153.946905,account_value
1762396560033,2025-11-06 10:36:00,-0.78822,pnl
1762426560058,2025-11-06 18:56:00,152.084934,account_value
1762426560058,2025-11-06 18:56:00,-2.650191,pnl
1762432394287,2025-11-06 20:33:14,151.873363,account_value
1762432394287,2025-11-06 20:33:14,-2.861762,pnl
