timestamp,datetime,value,type
1762338960055,2025-11-05 18:36:00,154.157671,account_value
1762338960055,2025-11-05 18:36:00,0.0,pnl
1762347360060,2025-11-05 20:56:00,156.22314,account_value
1762347360060,2025-11-05 20:56:00,2.065469,pnl
1762354560067,2025-11-05 22:56:00,155.967547,account_value
1762354560067,2025-11-05 22:56:00,1.809876,pnl
1762362960026,2025-11-06 01:16:00,156.66914,account_value
1762362960026,2025-11-06 01:16:00,2.511469,pnl
1762371360046,2025-11-06 03:36:00,156.149132,account_value
1762371360046,2025-11-06 03:36:00,1.991461,pnl
1762379760067,2025-11-06 05:56:00,155.31116,account_value
1762379760067,2025-11-06 05:56:00,1.153489,pnl
1762388160037,2025-11-06 08:16:00,155.318159,account_value
1762388160037,2025-11-06 08:16:00,1.160488,pnl
1762396560033,2025-11-06 10:36:00,153.946905,account_value
1762396560033,2025-11-06 10:36:00,-0.210766,pnl
1762403760125,2025-11-06 12:36:00,154.586409,account_value
1762403760125,2025-11-06 12:36:00,0.428738,pnl
1762412160002,2025-11-06 14:56:00,151.463447,account_value
1762412160002,2025-11-06 14:56:00,-2.694224,pnl
1762419360035,2025-11-06 16:56:00,150.81868,account_value
1762419360035,2025-11-06 16:56:00,-3.338991,pnl
1762426560058,2025-11-06 18:56:00,152.084934,account_value
1762426560058,2025-11-06 18:56:00,-2.072737,pnl
1762432394287,2025-11-06 20:33:14,151.873363,account_value
1762432394287,2025-11-06 20:33:14,-2.284308,pnl
