timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,170.677632,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,167.87458,account_value
1761836160056,2025-10-30 22:56:00,-2.803052,pnl
1761844560006,2025-10-31 01:16:00,163.663547,account_value
1761844560006,2025-10-31 01:16:00,-7.014085,pnl
1761851760121,2025-10-31 03:16:00,160.143668,account_value
1761851760121,2025-10-31 03:16:00,-10.533964,pnl
1761867360085,2025-10-31 07:36:00,162.925321,account_value
1761867360085,2025-10-31 07:36:00,-7.752311,pnl
1761875760027,2025-10-31 09:56:00,163.738456,account_value
1761875760027,2025-10-31 09:56:00,-6.939176,pnl
1761882960043,2025-10-31 11:56:00,160.895222,account_value
1761882960043,2025-10-31 11:56:00,-9.78241,pnl
1761899760080,2025-10-31 16:36:00,157.908004,account_value
1761899760080,2025-10-31 16:36:00,-12.769628,pnl
1761908160049,2025-10-31 18:56:00,158.299019,account_value
1761908160049,2025-10-31 18:56:00,-12.378613,pnl
1761915360092,2025-10-31 20:56:00,155.241384,account_value
1761915360092,2025-10-31 20:56:00,-15.436248,pnl
1761930960061,2025-11-01 01:16:00,155.79971,account_value
1761930960061,2025-11-01 01:16:00,-14.877922,pnl
1761938160067,2025-11-01 03:16:00,154.904306,account_value
1761938160067,2025-11-01 03:16:00,-15.773326,pnl
1761953760037,2025-11-01 07:36:00,157.710186,account_value
1761953760037,2025-11-01 07:36:00,-12.967446,pnl
1761962160036,2025-11-01 09:56:00,155.443085,account_value
1761962160036,2025-11-01 09:56:00,-15.234547,pnl
1761970560044,2025-11-01 12:16:00,157.483906,account_value
1761970560044,2025-11-01 12:16:00,-13.193726,pnl
1761986160065,2025-11-01 16:36:00,156.524255,account_value
1761986160065,2025-11-01 16:36:00,-14.153377,pnl
1761994560092,2025-11-01 18:56:00,156.292079,account_value
1761994560092,2025-11-01 18:56:00,-14.385553,pnl
1762002960095,2025-11-01 21:16:00,155.934375,account_value
1762002960095,2025-11-01 21:16:00,-14.743257,pnl
1762019760049,2025-11-02 01:56:00,156.991802,account_value
1762019760049,2025-11-02 01:56:00,-13.68583,pnl
1762026960071,2025-11-02 03:56:00,155.676454,account_value
1762026960071,2025-11-02 03:56:00,-15.001178,pnl
1762035360010,2025-11-02 06:16:00,154.344609,account_value
1762035360010,2025-11-02 06:16:00,-16.333023,pnl
1762050960096,2025-11-02 10:36:00,154.461863,account_value
1762050960096,2025-11-02 10:36:00,-16.215769,pnl
1762059360028,2025-11-02 12:56:00,154.80978,account_value
1762059360028,2025-11-02 12:56:00,-15.867852,pnl
1762073760084,2025-11-02 16:56:00,153.203316,account_value
1762073760084,2025-11-02 16:56:00,-17.474316,pnl
1762082160030,2025-11-02 19:16:00,151.8873,account_value
1762082160030,2025-11-02 19:16:00,-18.790332,pnl
1762089360066,2025-11-02 21:16:00,151.694835,account_value
1762089360066,2025-11-02 21:16:00,-18.982797,pnl
1762106160002,2025-11-03 01:56:00,149.801778,account_value
1762106160002,2025-11-03 01:56:00,-20.875854,pnl
1762113360066,2025-11-03 03:56:00,150.250033,account_value
1762113360066,2025-11-03 03:56:00,-20.427599,pnl
1762120560080,2025-11-03 05:56:00,151.243991,account_value
1762120560080,2025-11-03 05:56:00,-19.433641,pnl
1762137360017,2025-11-03 10:36:00,151.04516,account_value
1762137360017,2025-11-03 10:36:00,-19.632472,pnl
1762144560072,2025-11-03 12:36:00,149.351173,account_value
1762144560072,2025-11-03 12:36:00,-21.326459,pnl
1762160160011,2025-11-03 16:56:00,150.225399,account_value
1762160160011,2025-11-03 16:56:00,-20.452233,pnl
1762167360131,2025-11-03 18:56:00,149.304097,account_value
1762167360131,2025-11-03 18:56:00,-21.373535,pnl
1762175760088,2025-11-03 21:16:00,151.414463,account_value
1762175760088,2025-11-03 21:16:00,-19.263169,pnl
1762192560063,2025-11-04 01:56:00,150.641265,account_value
1762192560063,2025-11-04 01:56:00,-20.036367,pnl
1762200960058,2025-11-04 04:16:00,147.920491,account_value
1762200960058,2025-11-04 04:16:00,-22.757141,pnl
1762209360094,2025-11-04 06:36:00,147.879466,account_value
1762209360094,2025-11-04 06:36:00,-22.798166,pnl
1762224960044,2025-11-04 10:56:00,148.845655,account_value
1762224960044,2025-11-04 10:56:00,-21.831977,pnl
1762232160054,2025-11-04 12:56:00,148.873987,account_value
1762232160054,2025-11-04 12:56:00,-21.803645,pnl
1762240560054,2025-11-04 15:16:00,142.996597,account_value
1762240560054,2025-11-04 15:16:00,-27.681035,pnl
1762256160047,2025-11-04 19:36:00,144.624599,account_value
