timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,95.800282,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,96.023961,account_value
1761840840022,2025-10-31 00:14:00,0.223679,pnl
1761855240066,2025-10-31 04:14:00,94.899383,account_value
1761855240066,2025-10-31 04:14:00,-0.900899,pnl
1761863640051,2025-10-31 06:34:00,95.469313,account_value
1761863640051,2025-10-31 06:34:00,-0.330969,pnl
1761879240037,2025-10-31 10:54:00,96.721922,account_value
1761879240037,2025-10-31 10:54:00,0.92164,pnl
1761887640045,2025-10-31 13:14:00,97.629867,account_value
1761887640045,2025-10-31 13:14:00,1.829585,pnl
1761894840072,2025-10-31 15:14:00,97.489108,account_value
1761894840072,2025-10-31 15:14:00,1.688826,pnl
1761910440025,2025-10-31 19:34:00,97.31193,account_value
1761910440025,2025-10-31 19:34:00,1.511648,pnl
1761917640047,2025-10-31 21:34:00,97.385485,account_value
1761917640047,2025-10-31 21:34:00,1.585203,pnl
1761926040072,2025-10-31 23:54:00,98.12361,account_value
1761926040072,2025-10-31 23:54:00,2.323328,pnl
1761942840032,2025-11-01 04:34:00,97.359538,account_value
1761942840032,2025-11-01 04:34:00,1.559256,pnl
1761950040050,2025-11-01 06:34:00,97.482925,account_value
1761950040050,2025-11-01 06:34:00,1.682643,pnl
1761958440111,2025-11-01 08:54:00,97.481291,account_value
1761958440111,2025-11-01 08:54:00,1.681009,pnl
1761974040081,2025-11-01 13:14:00,97.863994,account_value
1761974040081,2025-11-01 13:14:00,2.063712,pnl
1761982440008,2025-11-01 15:34:00,98.006168,account_value
1761982440008,2025-11-01 15:34:00,2.205886,pnl
1761996840071,2025-11-01 19:34:00,97.791374,account_value
1761996840071,2025-11-01 19:34:00,1.991092,pnl
1762004040072,2025-11-01 21:34:00,97.810408,account_value
1762004040072,2025-11-01 21:34:00,2.010126,pnl
1762019640070,2025-11-02 01:54:00,98.050574,account_value
1762019640070,2025-11-02 01:54:00,2.250292,pnl
1762028040067,2025-11-02 04:14:00,98.099328,account_value
1762028040067,2025-11-02 04:14:00,2.299046,pnl
1762036440071,2025-11-02 06:34:00,97.781841,account_value
1762036440071,2025-11-02 06:34:00,1.981559,pnl
1762052040051,2025-11-02 10:54:00,97.757871,account_value
1762052040051,2025-11-02 10:54:00,1.957589,pnl
1762060440058,2025-11-02 13:14:00,98.183566,account_value
1762060440058,2025-11-02 13:14:00,2.383284,pnl
1762068840024,2025-11-02 15:34:00,98.195068,account_value
1762068840024,2025-11-02 15:34:00,2.394786,pnl
1762084440011,2025-11-02 19:54:00,98.814965,account_value
1762084440011,2025-11-02 19:54:00,3.014683,pnl
1762091640067,2025-11-02 21:54:00,98.164698,account_value
1762091640067,2025-11-02 21:54:00,2.364416,pnl
1762100040001,2025-11-03 00:14:00,97.528189,account_value
1762100040001,2025-11-03 00:14:00,1.727907,pnl
1762114440010,2025-11-03 04:14:00,97.703492,account_value
1762114440010,2025-11-03 04:14:00,1.90321,pnl
1762122840080,2025-11-03 06:34:00,97.478127,account_value
1762122840080,2025-11-03 06:34:00,1.677845,pnl
1762138440124,2025-11-03 10:54:00,96.664561,account_value
1762138440124,2025-11-03 10:54:00,0.864279,pnl
1762146840032,2025-11-03 13:14:00,95.748191,account_value
1762146840032,2025-11-03 13:14:00,-0.052091,pnl
1762155240121,2025-11-03 15:34:00,95.474944,account_value
1762155240121,2025-11-03 15:34:00,-0.325338,pnl
1762163640046,2025-11-03 17:54:00,94.963878,account_value
1762163640046,2025-11-03 17:54:00,-0.836404,pnl
1762180440024,2025-11-03 22:34:00,95.402184,account_value
1762180440024,2025-11-03 22:34:00,-0.398098,pnl
1762187640057,2025-11-04 00:34:00,94.364624,account_value
1762187640057,2025-11-04 00:34:00,-1.435658,pnl
1762203240083,2025-11-04 04:54:00,94.315415,account_value
1762203240083,2025-11-04 04:54:00,-1.484867,pnl
1762211640094,2025-11-04 07:14:00,94.131555,account_value
1762211640094,2025-11-04 07:14:00,-1.668727,pnl
1762220040042,2025-11-04 09:34:00,94.825626,account_value
1762220040042,2025-11-04 09:34:00,-0.974656,pnl
1762228440051,2025-11-04 11:54:00,94.925445,account_value
1762228440051,2025-11-04 11:54:00,-0.874837,pnl
1762244040094,2025-11-04 16:14:00,91.973574,account_value
1762244040094,2025-11-04 16:14:00,-3.826708,pnl
1762252440027,2025-11-04 18:34:00,91.79761,account_value
1762252440027,2025-11-04 18:34:00,-4.002672,pnl
1762268040101,2025-11-04 22:54:00,92.476507,account_value
1762268040101,2025-11-04 22:54:00,-3.323775,pnl
1762276440064,2025-11-05 01:14:00,89.494006,account_value
1762276440064,2025-11-05 01:14:00,-6.306276,pnl
1762284840015,2025-11-05 03:34:00,89.219027,account_value
1762284840015,2025-11-05 03:34:00,-6.581255,pnl
1762300440080,2025-11-05 07:54:00,89.827175,account_value
1762300440080,2025-11-05 07:54:00,-5.973107,pnl
