timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,112.519951,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,109.398081,account_value
1759880040026,2025-10-08 07:34:00,-3.12187,pnl
1759966440035,2025-10-09 07:34:00,111.136811,account_value
1759966440035,2025-10-09 07:34:00,-1.38314,pnl
1760054040045,2025-10-10 07:54:00,109.295846,account_value
1760054040045,2025-10-10 07:54:00,-3.224105,pnl
1760133240086,2025-10-11 05:54:00,101.261906,account_value
1760133240086,2025-10-11 05:54:00,-11.258045,pnl
1760225640053,2025-10-12 07:34:00,99.204471,account_value
1760225640053,2025-10-12 07:34:00,-13.31548,pnl
1760313240082,2025-10-13 07:54:00,103.047792,account_value
1760313240082,2025-10-13 07:54:00,-9.472159,pnl
1760392440088,2025-10-14 05:54:00,103.536269,account_value
1760392440088,2025-10-14 05:54:00,-8.983682,pnl
1760486040065,2025-10-15 07:54:00,101.23645,account_value
1760486040065,2025-10-15 07:54:00,-11.283501,pnl
1760571240014,2025-10-16 07:34:00,99.093669,account_value
1760571240014,2025-10-16 07:34:00,-13.426282,pnl
1760655240020,2025-10-17 06:54:00,96.308421,account_value
1760655240020,2025-10-17 06:54:00,-16.21153,pnl
1760744040020,2025-10-18 07:34:00,94.904644,account_value
1760744040020,2025-10-18 07:34:00,-17.615307,pnl
1760831640047,2025-10-19 07:54:00,95.411251,account_value
1760831640047,2025-10-19 07:54:00,-17.1087,pnl
1760918040081,2025-10-20 07:54:00,96.718881,account_value
1760918040081,2025-10-20 07:54:00,-15.80107,pnl
1760997240022,2025-10-21 05:54:00,98.625356,account_value
1760997240022,2025-10-21 05:54:00,-13.894595,pnl
1761083640084,2025-10-22 05:54:00,98.854917,account_value
1761083640084,2025-10-22 05:54:00,-13.665034,pnl
1761172440059,2025-10-23 06:34:00,95.388883,account_value
1761172440059,2025-10-23 06:34:00,-17.131068,pnl
1761260040025,2025-10-24 06:54:00,97.98821,account_value
1761260040025,2025-10-24 06:54:00,-14.531741,pnl
1761345240084,2025-10-25 06:34:00,99.09909,account_value
1761345240084,2025-10-25 06:34:00,-13.420861,pnl
1761434040005,2025-10-26 07:14:00,99.5392,account_value
1761434040005,2025-10-26 07:14:00,-12.980751,pnl
1761520440017,2025-10-27 07:14:00,102.203356,account_value
1761520440017,2025-10-27 07:14:00,-10.316595,pnl
1761608040059,2025-10-28 07:34:00,101.784778,account_value
1761608040059,2025-10-28 07:34:00,-10.735173,pnl
1761695640000,2025-10-29 07:54:00,100.65653,account_value
1761695640000,2025-10-29 07:54:00,-11.863421,pnl
1761774840054,2025-10-30 05:54:00,99.419575,account_value
1761774840054,2025-10-30 05:54:00,-13.100376,pnl
1761824040037,2025-10-30 19:34:00,97.821024,account_value
1761824040037,2025-10-30 19:34:00,-14.698927,pnl
1761855240066,2025-10-31 04:14:00,94.899383,account_value
1761855240066,2025-10-31 04:14:00,-17.620568,pnl
1761887640045,2025-10-31 13:14:00,97.629867,account_value
1761887640045,2025-10-31 13:14:00,-14.890084,pnl
1761917640047,2025-10-31 21:34:00,97.385485,account_value
1761917640047,2025-10-31 21:34:00,-15.134466,pnl
1761950040050,2025-11-01 06:34:00,97.482925,account_value
1761950040050,2025-11-01 06:34:00,-15.037026,pnl
1761982440008,2025-11-01 15:34:00,98.006168,account_value
1761982440008,2025-11-01 15:34:00,-14.513783,pnl
1762019640070,2025-11-02 01:54:00,98.050574,account_value
1762019640070,2025-11-02 01:54:00,-14.469377,pnl
1762052040051,2025-11-02 10:54:00,97.757871,account_value
1762052040051,2025-11-02 10:54:00,-14.76208,pnl
1762084440011,2025-11-02 19:54:00,98.814965,account_value
1762084440011,2025-11-02 19:54:00,-13.704986,pnl
1762114440010,2025-11-03 04:14:00,97.703492,account_value
1762114440010,2025-11-03 04:14:00,-14.816459,pnl
1762146840032,2025-11-03 13:14:00,95.748191,account_value
1762146840032,2025-11-03 13:14:00,-16.77176,pnl
1762180440024,2025-11-03 22:34:00,95.402184,account_value
1762180440024,2025-11-03 22:34:00,-17.117767,pnl
1762211640094,2025-11-04 07:14:00,94.131555,account_value
1762211640094,2025-11-04 07:14:00,-18.388396,pnl
1762244040094,2025-11-04 16:14:00,91.973574,account_value
1762244040094,2025-11-04 16:14:00,-20.546377,pnl
1762276440064,2025-11-05 01:14:00,89.494006,account_value
1762276440064,2025-11-05 01:14:00,-23.025945,pnl
1762308840113,2025-11-05 10:14:00,89.226719,account_value
1762308840113,2025-11-05 10:14:00,-23.293232,pnl
1762341240066,2025-11-05 19:14:00,89.799691,account_value
1762341240066,2025-11-05 19:14:00,-22.72026,pnl
1762372440094,2025-11-06 03:54:00,92.089218,account_value
1762372440094,2025-11-06 03:54:00,-20.430733,pnl
1762404840016,2025-11-06 12:54:00,92.046297,account_value
1762404840016,2025-11-06 12:54:00,-20.473654,pnl
1762434840047,2025-11-06 21:14:00,90.92337,account_value
1762434840047,2025-11-06 21:14:00,-21.596581,pnl
1762442074036,2025-11-06 23:14:34,90.320297,account_value
1762442074036,2025-11-06 23:14:34,-22.199654,pnl
