timestamp,datetime,value,type
1717019040158,2024-05-30 05:44:00,0.0,account_value
1717019040158,2024-05-30 05:44:00,0.0,pnl
1717022640158,2024-05-30 06:44:00,9905.778459,account_value
1717022640158,2024-05-30 06:44:00,-94.221541,pnl
1717626240001,2024-06-06 06:24:00,9741.1809,account_value
1717626240001,2024-06-06 06:24:00,-258.8191,pnl
1718228760130,2024-06-13 05:46:00,10876.957935,account_value
1718228760130,2024-06-13 05:46:00,876.957935,pnl
1718839680079,2024-06-20 07:28:00,100.0,account_value
1718839680079,2024-06-20 07:28:00,1486.523445,pnl
1719439680050,2024-06-27 06:08:00,100.0,account_value
1719439680050,2024-06-27 06:08:00,1486.523445,pnl
1720045680081,2024-07-04 06:28:00,100.0,account_value
1720045680081,2024-07-04 06:28:00,1486.523445,pnl
1720654080148,2024-07-11 07:28:00,100.0,account_value
1720654080148,2024-07-11 07:28:00,1486.523445,pnl
1721255280165,2024-07-18 06:28:00,100.0,account_value
1721255280165,2024-07-18 06:28:00,1486.523445,pnl
1721858880126,2024-07-25 06:08:00,100.0,account_value
1721858880126,2024-07-25 06:08:00,1486.523445,pnl
1722469680022,2024-08-01 07:48:00,100.0,account_value
1722469680022,2024-08-01 07:48:00,1486.523445,pnl
1723068480159,2024-08-08 06:08:00,100.0,account_value
1723068480159,2024-08-08 06:08:00,1486.523445,pnl
1723674480058,2024-08-15 06:28:00,100.0,account_value
1723674480058,2024-08-15 06:28:00,1486.523445,pnl
1724279880016,2024-08-22 06:38:00,100.0,account_value
1724279880016,2024-08-22 06:38:00,1486.523445,pnl
1724883480079,2024-08-29 06:18:00,100.0,account_value
1724883480079,2024-08-29 06:18:00,1486.523445,pnl
1725488280152,2024-09-05 06:18:00,100.0,account_value
1725488280152,2024-09-05 06:18:00,1486.523445,pnl
1726099080131,2024-09-12 07:58:00,100.0,account_value
1726099080131,2024-09-12 07:58:00,1486.523445,pnl
1726702680107,2024-09-19 07:38:00,100.0,account_value
1726702680107,2024-09-19 07:38:00,1486.523445,pnl
1727308680073,2024-09-26 07:58:00,100.0,account_value
1727308680073,2024-09-26 07:58:00,1486.523445,pnl
1727912280107,2024-10-03 07:38:00,100.0,account_value
1727912280107,2024-10-03 07:38:00,1486.523445,pnl
1728513480119,2024-10-10 06:38:00,100.0,account_value
1728513480119,2024-10-10 06:38:00,1486.523445,pnl
1729120680116,2024-10-17 07:18:00,100.0,account_value
1729120680116,2024-10-17 07:18:00,1486.523445,pnl
