timestamp,datetime,value,type
1756933200068,2025-09-04 05:00:00,0.0,account_value
1756933200068,2025-09-04 05:00:00,0.0,pnl
1756936800068,2025-09-04 06:00:00,978.0,account_value
1756936800068,2025-09-04 06:00:00,0.0,pnl
1757542800087,2025-09-11 06:20:00,987.392139,account_value
1757542800087,2025-09-11 06:20:00,9.392139,pnl
1758147600024,2025-09-18 06:20:00,1002.547921,account_value
1758147600024,2025-09-18 06:20:00,24.547921,pnl
1758753600078,2025-09-25 06:40:00,1021.296018,account_value
1758753600078,2025-09-25 06:40:00,43.296018,pnl
1759354800067,2025-10-02 05:40:00,880.689455,account_value
1759354800067,2025-10-02 05:40:00,-97.310545,pnl
1759788000075,2025-10-07 06:00:00,889.801168,account_value
1759788000075,2025-10-07 06:00:00,-88.198832,pnl
1759876800035,2025-10-08 06:40:00,883.027913,account_value
1759876800035,2025-10-08 06:40:00,-94.972087,pnl
1759964400039,2025-10-09 07:00:00,890.554392,account_value
1759964400039,2025-10-09 07:00:00,-87.445608,pnl
1760049600022,2025-10-10 06:40:00,894.773047,account_value
1760049600022,2025-10-10 06:40:00,-83.226953,pnl
1760132400106,2025-10-11 05:40:00,846.211874,account_value
1760132400106,2025-10-11 05:40:00,-131.788126,pnl
1760220000073,2025-10-12 06:00:00,871.001284,account_value
1760220000073,2025-10-12 06:00:00,-106.998716,pnl
1760307600027,2025-10-13 06:20:00,877.02793,account_value
1760307600027,2025-10-13 06:20:00,-100.97207,pnl
1760394000058,2025-10-14 06:20:00,880.611386,account_value
1760394000058,2025-10-14 06:20:00,-97.388614,pnl
1760481600139,2025-10-15 06:40:00,882.272297,account_value
1760481600139,2025-10-15 06:40:00,-95.727703,pnl
1760570400022,2025-10-16 07:20:00,880.68948,account_value
1760570400022,2025-10-16 07:20:00,-97.31052,pnl
1760654400059,2025-10-17 06:40:00,875.671819,account_value
1760654400059,2025-10-17 06:40:00,-102.328181,pnl
1760742000049,2025-10-18 07:00:00,905.174073,account_value
1760742000049,2025-10-18 07:00:00,-72.825927,pnl
1760824800086,2025-10-19 06:00:00,909.059433,account_value
1760824800086,2025-10-19 06:00:00,-68.940567,pnl
1760911200051,2025-10-20 06:00:00,913.348886,account_value
1760911200051,2025-10-20 06:00:00,-64.651114,pnl
1761001200065,2025-10-21 07:00:00,911.55506,account_value
1761001200065,2025-10-21 07:00:00,-66.44494,pnl
1761086400052,2025-10-22 06:40:00,912.86666,account_value
1761086400052,2025-10-22 06:40:00,-65.13334,pnl
1761175200060,2025-10-23 07:20:00,912.49033,account_value
1761175200060,2025-10-23 07:20:00,-65.50967,pnl
1761261600032,2025-10-24 07:20:00,914.581106,account_value
1761261600032,2025-10-24 07:20:00,-63.418894,pnl
1761346800032,2025-10-25 07:00:00,914.581106,account_value
1761346800032,2025-10-25 07:00:00,-63.418894,pnl
1761430800069,2025-10-26 06:20:00,914.581106,account_value
1761430800069,2025-10-26 06:20:00,-63.418894,pnl
1761519600009,2025-10-27 07:00:00,914.581106,account_value
1761519600009,2025-10-27 07:00:00,-63.418894,pnl
1761603600069,2025-10-28 06:20:00,914.581106,account_value
1761603600069,2025-10-28 06:20:00,-63.418894,pnl
1761694800087,2025-10-29 07:40:00,915.172007,account_value
1761694800087,2025-10-29 07:40:00,-62.827993,pnl
1761776400043,2025-10-30 06:20:00,915.172007,account_value
1761776400043,2025-10-30 06:20:00,-62.827993,pnl
1761846000058,2025-10-31 01:40:00,915.172007,account_value
1761846000058,2025-10-31 01:40:00,-62.827993,pnl
1761909600037,2025-10-31 19:20:00,915.172007,account_value
1761909600037,2025-10-31 19:20:00,-62.827993,pnl
1761974400003,2025-11-01 13:20:00,915.172007,account_value
1761974400003,2025-11-01 13:20:00,-62.827993,pnl
1762034400031,2025-11-02 06:00:00,915.172007,account_value
1762034400031,2025-11-02 06:00:00,-62.827993,pnl
1762089600033,2025-11-02 21:20:00,915.172007,account_value
1762089600033,2025-11-02 21:20:00,-62.827993,pnl
1762159200071,2025-11-03 16:40:00,915.172007,account_value
1762159200071,2025-11-03 16:40:00,-62.827993,pnl
1762224000012,2025-11-04 10:40:00,915.172007,account_value
1762224000012,2025-11-04 10:40:00,-62.827993,pnl
1762285200045,2025-11-05 03:40:00,914.102493,account_value
1762285200045,2025-11-05 03:40:00,-63.897507,pnl
1762342800052,2025-11-05 19:40:00,921.808219,account_value
1762342800052,2025-11-05 19:40:00,-56.191781,pnl
1762398000007,2025-11-06 11:00:00,923.719835,account_value
1762398000007,2025-11-06 11:00:00,-54.280165,pnl
1762441571191,2025-11-06 23:06:11,923.719835,account_value
1762441571191,2025-11-06 23:06:11,-54.280165,pnl
