timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,889.801168,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,883.027913,account_value
1759876800035,2025-10-08 06:40:00,-6.773255,pnl
1759964400039,2025-10-09 07:00:00,890.554392,account_value
1759964400039,2025-10-09 07:00:00,0.753224,pnl
1760049600022,2025-10-10 06:40:00,894.773047,account_value
1760049600022,2025-10-10 06:40:00,4.971879,pnl
1760132400106,2025-10-11 05:40:00,846.211874,account_value
1760132400106,2025-10-11 05:40:00,-43.589294,pnl
1760220000073,2025-10-12 06:00:00,871.001284,account_value
1760220000073,2025-10-12 06:00:00,-18.799884,pnl
1760307600027,2025-10-13 06:20:00,877.02793,account_value
1760307600027,2025-10-13 06:20:00,-12.773238,pnl
1760394000058,2025-10-14 06:20:00,880.611386,account_value
1760394000058,2025-10-14 06:20:00,-9.189782,pnl
1760481600139,2025-10-15 06:40:00,882.272297,account_value
1760481600139,2025-10-15 06:40:00,-7.528871,pnl
1760570400022,2025-10-16 07:20:00,880.68948,account_value
1760570400022,2025-10-16 07:20:00,-9.111688,pnl
1760654400059,2025-10-17 06:40:00,875.671819,account_value
1760654400059,2025-10-17 06:40:00,-14.129349,pnl
1760742000049,2025-10-18 07:00:00,905.174073,account_value
1760742000049,2025-10-18 07:00:00,15.372905,pnl
1760824800086,2025-10-19 06:00:00,909.059433,account_value
1760824800086,2025-10-19 06:00:00,19.258265,pnl
1760911200051,2025-10-20 06:00:00,913.348886,account_value
1760911200051,2025-10-20 06:00:00,23.547718,pnl
1761001200065,2025-10-21 07:00:00,911.55506,account_value
1761001200065,2025-10-21 07:00:00,21.753892,pnl
1761086400052,2025-10-22 06:40:00,912.86666,account_value
1761086400052,2025-10-22 06:40:00,23.065492,pnl
1761175200060,2025-10-23 07:20:00,912.49033,account_value
1761175200060,2025-10-23 07:20:00,22.689162,pnl
1761261600032,2025-10-24 07:20:00,914.581106,account_value
1761261600032,2025-10-24 07:20:00,24.779938,pnl
1761346800032,2025-10-25 07:00:00,914.581106,account_value
1761346800032,2025-10-25 07:00:00,24.779938,pnl
1761430800069,2025-10-26 06:20:00,914.581106,account_value
1761430800069,2025-10-26 06:20:00,24.779938,pnl
1761519600009,2025-10-27 07:00:00,914.581106,account_value
1761519600009,2025-10-27 07:00:00,24.779938,pnl
1761603600069,2025-10-28 06:20:00,914.581106,account_value
1761603600069,2025-10-28 06:20:00,24.779938,pnl
1761694800087,2025-10-29 07:40:00,915.172007,account_value
1761694800087,2025-10-29 07:40:00,25.370839,pnl
1761776400043,2025-10-30 06:20:00,915.172007,account_value
1761776400043,2025-10-30 06:20:00,25.370839,pnl
1761830400048,2025-10-30 21:20:00,915.172007,account_value
1761830400048,2025-10-30 21:20:00,25.370839,pnl
1761861600092,2025-10-31 06:00:00,915.172007,account_value
1761861600092,2025-10-31 06:00:00,25.370839,pnl
1761894000066,2025-10-31 15:00:00,915.172007,account_value
1761894000066,2025-10-31 15:00:00,25.370839,pnl
1761925200085,2025-10-31 23:40:00,915.172007,account_value
1761925200085,2025-10-31 23:40:00,25.370839,pnl
1761957600040,2025-11-01 08:40:00,915.172007,account_value
1761957600040,2025-11-01 08:40:00,25.370839,pnl
1761997200050,2025-11-01 19:40:00,915.172007,account_value
1761997200050,2025-11-01 19:40:00,25.370839,pnl
1762027200002,2025-11-02 04:00:00,915.172007,account_value
1762027200002,2025-11-02 04:00:00,25.370839,pnl
1762058400057,2025-11-02 12:40:00,915.172007,account_value
1762058400057,2025-11-02 12:40:00,25.370839,pnl
1762089600033,2025-11-02 21:20:00,915.172007,account_value
1762089600033,2025-11-02 21:20:00,25.370839,pnl
1762119600043,2025-11-03 05:40:00,915.172007,account_value
1762119600043,2025-11-03 05:40:00,25.370839,pnl
1762159200071,2025-11-03 16:40:00,915.172007,account_value
1762159200071,2025-11-03 16:40:00,25.370839,pnl
1762191600044,2025-11-04 01:40:00,915.172007,account_value
1762191600044,2025-11-04 01:40:00,25.370839,pnl
1762224000012,2025-11-04 10:40:00,915.172007,account_value
1762224000012,2025-11-04 10:40:00,25.370839,pnl
1762254000018,2025-11-04 19:00:00,915.172007,account_value
1762254000018,2025-11-04 19:00:00,25.370839,pnl
1762285200045,2025-11-05 03:40:00,914.102493,account_value
1762285200045,2025-11-05 03:40:00,24.301325,pnl
1762317600068,2025-11-05 12:40:00,921.808219,account_value
1762317600068,2025-11-05 12:40:00,32.007051,pnl
1762350000120,2025-11-05 21:40:00,921.808219,account_value
1762350000120,2025-11-05 21:40:00,32.007051,pnl
1762382400036,2025-11-06 06:40:00,921.808219,account_value
1762382400036,2025-11-06 06:40:00,32.007051,pnl
1762413600012,2025-11-06 15:20:00,923.719835,account_value
1762413600012,2025-11-06 15:20:00,33.918667,pnl
1762441571191,2025-11-06 23:06:11,923.719835,account_value
1762441571191,2025-11-06 23:06:11,33.918667,pnl
