timestamp,datetime,value,type
1737579000102,2025-01-23 04:50:00,0.0,account_value
1737579000102,2025-01-23 04:50:00,0.0,pnl
1737582600102,2025-01-23 05:50:00,302.984545,account_value
1737582600102,2025-01-23 05:50:00,52.984545,pnl
1738193400002,2025-01-30 07:30:00,300.022862,account_value
1738193400002,2025-01-30 07:30:00,50.022862,pnl
1738794600074,2025-02-06 06:30:00,24.771876,account_value
1738794600074,2025-02-06 06:30:00,-347.620395,pnl
1739399400055,2025-02-13 06:30:00,21.852649,account_value
1739399400055,2025-02-13 06:30:00,-350.539622,pnl
1740006600038,2025-02-20 07:10:00,21.852649,account_value
1740006600038,2025-02-20 07:10:00,-350.539622,pnl
1740613800204,2025-02-27 07:50:00,21.852649,account_value
1740613800204,2025-02-27 07:50:00,-350.539622,pnl
1741215000010,2025-03-06 06:50:00,16.009201,account_value
1741215000010,2025-03-06 06:50:00,-356.38307,pnl
1741823400034,2025-03-13 07:50:00,8.874545,account_value
1741823400034,2025-03-13 07:50:00,-363.517726,pnl
1742421000029,2025-03-20 05:50:00,12.212439,account_value
1742421000029,2025-03-20 05:50:00,-360.179832,pnl
1743028200040,2025-03-27 06:30:00,9.787102,account_value
1743028200040,2025-03-27 06:30:00,-362.605169,pnl
1743637800042,2025-04-03 07:50:00,6.093291,account_value
1743637800042,2025-04-03 07:50:00,-366.29898,pnl
1744239000056,2025-04-10 06:50:00,3.072933,account_value
1744239000056,2025-04-10 06:50:00,-369.319338,pnl
1744846200093,2025-04-17 07:30:00,3.072933,account_value
1744846200093,2025-04-17 07:30:00,-369.319338,pnl
1745446200007,2025-04-24 06:10:00,3.072933,account_value
1745446200007,2025-04-24 06:10:00,-369.319338,pnl
1746053400012,2025-05-01 06:50:00,3.072933,account_value
1746053400012,2025-05-01 06:50:00,-369.319338,pnl
1746658200022,2025-05-08 06:50:00,3.072933,account_value
1746658200022,2025-05-08 06:50:00,-369.319338,pnl
1747265520018,2025-05-15 07:32:00,3.072933,account_value
1747265520018,2025-05-15 07:32:00,-369.319338,pnl
