timestamp,datetime,value,type
1739395920084,2025-02-13 05:32:00,0.0,account_value
1739395920084,2025-02-13 05:32:00,0.0,pnl
1739399520084,2025-02-13 06:32:00,231.830014,account_value
1739399520084,2025-02-13 06:32:00,-768.169986,pnl
1740003120051,2025-02-20 06:12:00,43.842232,account_value
1740003120051,2025-02-20 06:12:00,-1054.706946,pnl
1740612720034,2025-02-27 07:32:00,7.041743,account_value
1740612720034,2025-02-27 07:32:00,-1091.507435,pnl
1741215120024,2025-03-06 06:52:00,3.001855,account_value
1741215120024,2025-03-06 06:52:00,-1095.547323,pnl
1741821120018,2025-03-13 07:12:00,3.001855,account_value
1741821120018,2025-03-13 07:12:00,-1095.547323,pnl
1742428320008,2025-03-20 07:52:00,3.001855,account_value
1742428320008,2025-03-20 07:52:00,-1095.547323,pnl
1743033120081,2025-03-27 07:52:00,3.001855,account_value
1743033120081,2025-03-27 07:52:00,-1095.547323,pnl
1743634320047,2025-04-03 06:52:00,553.804078,account_value
1743634320047,2025-04-03 06:52:00,-1544.7451,pnl
1744241520046,2025-04-10 07:32:00,249.645553,account_value
1744241520046,2025-04-10 07:32:00,-1848.903625,pnl
1744842720043,2025-04-17 06:32:00,215.567744,account_value
1744842720043,2025-04-17 06:32:00,-1882.981434,pnl
1745451120014,2025-04-24 07:32:00,391.26593,account_value
1745451120014,2025-04-24 07:32:00,-1707.283248,pnl
1746057120008,2025-05-01 07:52:00,160.95998,account_value
1746057120008,2025-05-01 07:52:00,-1937.589198,pnl
1746655920031,2025-05-08 06:12:00,86.947359,account_value
1746655920031,2025-05-08 06:12:00,-2011.601819,pnl
1747262040082,2025-05-15 06:34:00,280.87942,account_value
1747262040082,2025-05-15 06:34:00,-1817.669758,pnl
1747864440130,2025-05-22 05:54:00,96.001173,account_value
1747864440130,2025-05-22 05:54:00,-2002.548005,pnl
1748469720072,2025-05-29 06:02:00,126.550517,account_value
1748469720072,2025-05-29 06:02:00,-1971.998661,pnl
1749075720056,2025-06-05 06:22:00,120.610839,account_value
1749075720056,2025-06-05 06:22:00,-1977.938339,pnl
1749683520067,2025-06-12 07:12:00,48.887251,account_value
1749683520067,2025-06-12 07:12:00,-2049.661927,pnl
1750290960026,2025-06-19 07:56:00,17.984669,account_value
1750290960026,2025-06-19 07:56:00,-2080.564509,pnl
1750895760075,2025-06-26 07:56:00,17.984669,account_value
1750895760075,2025-06-26 07:56:00,-2080.564509,pnl
1751498520055,2025-07-03 07:22:00,17.984669,account_value
1751498520055,2025-07-03 07:22:00,-2080.564509,pnl
1752097320091,2025-07-10 05:42:00,17.984669,account_value
1752097320091,2025-07-10 05:42:00,-2080.555331,pnl
1752703440005,2025-07-17 06:04:00,17.984669,account_value
1752703440005,2025-07-17 06:04:00,-2080.555331,pnl
1753313040048,2025-07-24 07:24:00,17.984669,account_value
1753313040048,2025-07-24 07:24:00,-2080.555331,pnl
1753918320147,2025-07-31 07:32:00,17.984669,account_value
1753918320147,2025-07-31 07:32:00,-2080.555331,pnl
1754518440022,2025-08-07 06:14:00,17.984669,account_value
1754518440022,2025-08-07 06:14:00,-2080.555331,pnl
1755123240002,2025-08-14 06:14:00,17.984669,account_value
1755123240002,2025-08-14 06:14:00,-2080.555331,pnl
1755730440052,2025-08-21 06:54:00,17.984669,account_value
1755730440052,2025-08-21 06:54:00,-2080.555331,pnl
1756333320049,2025-08-28 06:22:00,17.984669,account_value
1756333320049,2025-08-28 06:22:00,-2080.555331,pnl
1756936920017,2025-09-04 06:02:00,17.984669,account_value
1756936920017,2025-09-04 06:02:00,-2080.555331,pnl
1757542920080,2025-09-11 06:22:00,17.984669,account_value
1757542920080,2025-09-11 06:22:00,-2080.555331,pnl
1758152520060,2025-09-18 07:42:00,17.984669,account_value
1758152520060,2025-09-18 07:42:00,-2080.555331,pnl
1758757320013,2025-09-25 07:42:00,17.984669,account_value
1758757320013,2025-09-25 07:42:00,-2080.555331,pnl
1759359720057,2025-10-02 07:02:00,17.984669,account_value
1759359720057,2025-10-02 07:02:00,-2080.555331,pnl
1759707720012,2025-10-06 07:42:00,17.984669,account_value
1759707720012,2025-10-06 07:42:00,-2080.555331,pnl
1759959720094,2025-10-09 05:42:00,17.984669,account_value
1759959720094,2025-10-09 05:42:00,-2080.555331,pnl
1760221320046,2025-10-12 06:22:00,17.984669,account_value
1760221320046,2025-10-12 06:22:00,-2080.555331,pnl
1760485320034,2025-10-15 07:42:00,17.984669,account_value
1760485320034,2025-10-15 07:42:00,-2080.555331,pnl
1760742120044,2025-10-18 07:02:00,17.984669,account_value
1760742120044,2025-10-18 07:02:00,-2080.555331,pnl
1761001320050,2025-10-21 07:02:00,17.984669,account_value
1761001320050,2025-10-21 07:02:00,-2080.555331,pnl
1761260520060,2025-10-24 07:02:00,17.984669,account_value
1761260520060,2025-10-24 07:02:00,-2080.555331,pnl
1761522120065,2025-10-27 07:42:00,17.984669,account_value
1761522120065,2025-10-27 07:42:00,-2080.555331,pnl
1761757320062,2025-10-30 01:02:00,17.984669,account_value
1761757320062,2025-10-30 01:02:00,-2080.555331,pnl
1761997320029,2025-11-01 19:42:00,17.984669,account_value
1761997320029,2025-11-01 19:42:00,-2080.555331,pnl
1762233720054,2025-11-04 13:22:00,17.984669,account_value
1762233720054,2025-11-04 13:22:00,-2080.555331,pnl
1762437744064,2025-11-06 22:02:24,17.984669,account_value
1762437744064,2025-11-06 22:02:24,-2080.555331,pnl
