timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,28.936258,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,29.475618,account_value
1761835680045,2025-10-30 22:48:00,0.53936,pnl
1761842880046,2025-10-31 00:48:00,29.450542,account_value
1761842880046,2025-10-31 00:48:00,0.514284,pnl
1761851280043,2025-10-31 03:08:00,29.732297,account_value
1761851280043,2025-10-31 03:08:00,0.796039,pnl
1761865680075,2025-10-31 07:08:00,29.549138,account_value
1761865680075,2025-10-31 07:08:00,0.61288,pnl
1761874080024,2025-10-31 09:28:00,28.997567,account_value
1761874080024,2025-10-31 09:28:00,0.061309,pnl
1761889680026,2025-10-31 13:48:00,28.973434,account_value
1761889680026,2025-10-31 13:48:00,0.037176,pnl
1761896880062,2025-10-31 15:48:00,29.093619,account_value
1761896880062,2025-10-31 15:48:00,0.157361,pnl
1761905280054,2025-10-31 18:08:00,29.015147,account_value
1761905280054,2025-10-31 18:08:00,0.078889,pnl
1761920880039,2025-10-31 22:28:00,25.0946,account_value
1761920880039,2025-10-31 22:28:00,0.068342,pnl
1761928080078,2025-11-01 00:28:00,25.04954,account_value
1761928080078,2025-11-01 00:28:00,0.023282,pnl
1761936480062,2025-11-01 02:48:00,25.206471,account_value
1761936480062,2025-11-01 02:48:00,0.180213,pnl
1761953280068,2025-11-01 07:28:00,25.160682,account_value
1761953280068,2025-11-01 07:28:00,0.134424,pnl
1761961680045,2025-11-01 09:48:00,25.098366,account_value
1761961680045,2025-11-01 09:48:00,0.072108,pnl
1761968880105,2025-11-01 11:48:00,25.022801,account_value
1761968880105,2025-11-01 11:48:00,-0.003457,pnl
1761985680070,2025-11-01 16:28:00,25.014019,account_value
1761985680070,2025-11-01 16:28:00,-0.012239,pnl
1761994080019,2025-11-01 18:48:00,25.036956,account_value
1761994080019,2025-11-01 18:48:00,0.010698,pnl
1762008480030,2025-11-01 22:48:00,25.08233,account_value
1762008480030,2025-11-01 22:48:00,0.056072,pnl
1762015680053,2025-11-02 00:48:00,24.940017,account_value
1762015680053,2025-11-02 00:48:00,-0.086241,pnl
1762022880094,2025-11-02 02:48:00,24.996706,account_value
1762022880094,2025-11-02 02:48:00,-0.029552,pnl
1762039680060,2025-11-02 07:28:00,25.044426,account_value
1762039680060,2025-11-02 07:28:00,0.018168,pnl
1762048080035,2025-11-02 09:48:00,25.075363,account_value
1762048080035,2025-11-02 09:48:00,0.049105,pnl
1762055280132,2025-11-02 11:48:00,25.065049,account_value
1762055280132,2025-11-02 11:48:00,0.038791,pnl
1762072080036,2025-11-02 16:28:00,24.871523,account_value
1762072080036,2025-11-02 16:28:00,-0.154735,pnl
1762080480105,2025-11-02 18:48:00,24.961214,account_value
1762080480105,2025-11-02 18:48:00,-0.065044,pnl
1762088880023,2025-11-02 21:08:00,24.933252,account_value
1762088880023,2025-11-02 21:08:00,-0.093006,pnl
1762103280034,2025-11-03 01:08:00,25.02863,account_value
