timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,26.998532,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,26.929673,account_value
1762352880066,2025-11-05 22:28:00,-0.068859,pnl
1762361280031,2025-11-06 00:48:00,26.658819,account_value
1762361280031,2025-11-06 00:48:00,-0.339713,pnl
1762369680019,2025-11-06 03:08:00,26.554793,account_value
1762369680019,2025-11-06 03:08:00,-0.443739,pnl
1762376880254,2025-11-06 05:08:00,26.666192,account_value
1762376880254,2025-11-06 05:08:00,-0.33234,pnl
1762385280039,2025-11-06 07:28:00,26.602589,account_value
1762385280039,2025-11-06 07:28:00,-0.395943,pnl
1762392480098,2025-11-06 09:28:00,26.871236,account_value
1762392480098,2025-11-06 09:28:00,-0.127296,pnl
1762400880005,2025-11-06 11:48:00,26.675631,account_value
1762400880005,2025-11-06 11:48:00,-0.322901,pnl
1762408080046,2025-11-06 13:48:00,26.787029,account_value
1762408080046,2025-11-06 13:48:00,-0.211503,pnl
1762415280104,2025-11-06 15:48:00,26.849173,account_value
1762415280104,2025-11-06 15:48:00,-0.149359,pnl
1762423680000,2025-11-06 18:08:00,26.939138,account_value
1762423680000,2025-11-06 18:08:00,-0.059394,pnl
1762430880083,2025-11-06 20:08:00,26.830282,account_value
1762430880083,2025-11-06 20:08:00,-0.16825,pnl
1762435911485,2025-11-06 21:31:51,26.759352,account_value
1762435911485,2025-11-06 21:31:51,-0.23918,pnl
