timestamp,datetime,value,type
1761823445995,2025-10-30 19:24:05,4470381.6447240002,account_value
1761823445995,2025-10-30 19:24:05,0.0,pnl
1761830760040,2025-10-30 21:26:00,4475822.6886520004,account_value
1761830760040,2025-10-30 21:26:00,5441.043928,pnl
1761839609606,2025-10-30 23:53:29,4505619.3899170002,account_value
1761839609606,2025-10-30 23:53:29,48195.705193,pnl
1761855960023,2025-10-31 04:26:00,4460925.2562960004,account_value
1761855960023,2025-10-31 04:26:00,3501.571572,pnl
1761864360030,2025-10-31 06:46:00,4497988.4862259999,account_value
1761864360030,2025-10-31 06:46:00,40564.801502,pnl
1761871560046,2025-10-31 08:46:00,4500680.337235,account_value
1761871560046,2025-10-31 08:46:00,43256.652511,pnl
1761888360065,2025-10-31 13:26:00,4474616.9721240001,account_value
1761888360065,2025-10-31 13:26:00,17193.2874,pnl
1761896760016,2025-10-31 15:46:00,4457473.040999,account_value
1761896760016,2025-10-31 15:46:00,49.356275,pnl
1761911160080,2025-10-31 19:46:00,4432295.2319759997,account_value
1761911160080,2025-10-31 19:46:00,-25128.452748,pnl
1761919560067,2025-10-31 22:06:00,4452663.205596,account_value
1761919560067,2025-10-31 22:06:00,-4760.479128,pnl
1761926760069,2025-11-01 00:06:00,4443206.4202349996,account_value
1761926760069,2025-11-01 00:06:00,-14217.264489,pnl
1761944270063,2025-11-01 04:57:50,4498488.6004999997,account_value
1761944270063,2025-11-01 04:57:50,43064.805776,pnl
1761955093903,2025-11-01 07:58:13,4497293.8691090001,account_value
1761955093903,2025-11-01 07:58:13,41876.934385,pnl
1761962760043,2025-11-01 10:06:00,4465043.919404,account_value
1761962760043,2025-11-01 10:06:00,9626.98468,pnl
1761969960049,2025-11-01 12:06:00,4461888.496417,account_value
1761969960049,2025-11-01 12:06:00,6471.561693,pnl
1761985560062,2025-11-01 16:26:00,4405518.6340530002,account_value
1761985560062,2025-11-01 16:26:00,-49898.300671,pnl
1761992760095,2025-11-01 18:26:00,4386335.7084980002,account_value
1761992760095,2025-11-01 18:26:00,-69081.226226,pnl
1762008360041,2025-11-01 22:46:00,4361935.3519670004,account_value
1762008360041,2025-11-01 22:46:00,-93481.582757,pnl
1762015560050,2025-11-02 00:46:00,4328466.8627789998,account_value
1762015560050,2025-11-02 00:46:00,-126950.071945,pnl
1762029960040,2025-11-02 04:46:00,4286282.1517850002,account_value
1762029960040,2025-11-02 04:46:00,-165573.632939,pnl
1762038360031,2025-11-02 07:06:00,4293074.8832409997,account_value
1762038360031,2025-11-02 07:06:00,-158780.901483,pnl
1762045560039,2025-11-02 09:06:00,4267166.8824199997,account_value
1762045560039,2025-11-02 09:06:00,-184688.902304,pnl
1762061160076,2025-11-02 13:26:00,4265715.0999739999,account_value
1762061160076,2025-11-02 13:26:00,-186140.68475,pnl
1762069560033,2025-11-02 15:46:00,4182010.6885660002,account_value
1762069560033,2025-11-02 15:46:00,-269845.096158,pnl
1762083960063,2025-11-02 19:46:00,4149575.605366,account_value
1762083960063,2025-11-02 19:46:00,-302280.179358,pnl
