timestamp,datetime,value,type
1748464800078,2025-05-29 04:40:00,0.0,account_value
1748464800078,2025-05-29 04:40:00,0.0,pnl
1748468400078,2025-05-29 05:40:00,10000.0,account_value
1748468400078,2025-05-29 05:40:00,0.0,pnl
1749074400054,2025-06-05 06:00:00,10000.0,account_value
1749074400054,2025-06-05 06:00:00,0.0,pnl
1749678600053,2025-06-12 05:50:00,10000.0,account_value
1749678600053,2025-06-12 05:50:00,0.0,pnl
1750284840090,2025-06-19 06:14:00,10000.0,account_value
1750284840090,2025-06-19 06:14:00,0.0,pnl
1750889640032,2025-06-26 06:14:00,10000.0,account_value
1750889640032,2025-06-26 06:14:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,10000.0,account_value
1751499600039,2025-07-03 07:40:00,0.0,pnl
1752103200005,2025-07-10 07:20:00,10000.0,account_value
1752103200005,2025-07-10 07:20:00,0.0,pnl
1752705720067,2025-07-17 06:42:00,10000.0,account_value
1752705720067,2025-07-17 06:42:00,0.0,pnl
1753311720054,2025-07-24 07:02:00,10000.0,account_value
1753311720054,2025-07-24 07:02:00,0.0,pnl
1753918200046,2025-07-31 07:30:00,10000.0,account_value
1753918200046,2025-07-31 07:30:00,0.0,pnl
1754521920037,2025-08-07 07:12:00,10000.0,account_value
1754521920037,2025-08-07 07:12:00,0.0,pnl
1755126720032,2025-08-14 07:12:00,10000.0,account_value
1755126720032,2025-08-14 07:12:00,0.0,pnl
1755731520098,2025-08-21 07:12:00,10000.0,account_value
1755731520098,2025-08-21 07:12:00,0.0,pnl
1756334400038,2025-08-28 06:40:00,10000.0,account_value
1756334400038,2025-08-28 06:40:00,0.0,pnl
1756936800068,2025-09-04 06:00:00,10000.0,account_value
1756936800068,2025-09-04 06:00:00,0.0,pnl
1757542800087,2025-09-11 06:20:00,10000.0,account_value
1757542800087,2025-09-11 06:20:00,0.0,pnl
1758147600024,2025-09-18 06:20:00,10000.0,account_value
1758147600024,2025-09-18 06:20:00,0.0,pnl
1758753600078,2025-09-25 06:40:00,10000.0,account_value
1758753600078,2025-09-25 06:40:00,0.0,pnl
1759354800067,2025-10-02 05:40:00,10000.0,account_value
1759354800067,2025-10-02 05:40:00,0.0,pnl
1759700400072,2025-10-06 05:40:00,10000.0,account_value
1759700400072,2025-10-06 05:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,10000.0,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,10000.0,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,10000.0,account_value
1760222400039,2025-10-12 06:40:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,10000.0,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760570400022,2025-10-16 07:20:00,10000.0,account_value
1760570400022,2025-10-16 07:20:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,10000.0,account_value
1760742000049,2025-10-18 07:00:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,10000.0,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761086400052,2025-10-22 06:40:00,10000.0,account_value
1761086400052,2025-10-22 06:40:00,0.0,pnl
1761261600032,2025-10-24 07:20:00,10000.0,account_value
1761261600032,2025-10-24 07:20:00,0.0,pnl
1761430800069,2025-10-26 06:20:00,10000.0,account_value
1761430800069,2025-10-26 06:20:00,0.0,pnl
1761603600069,2025-10-28 06:20:00,10000.0,account_value
1761603600069,2025-10-28 06:20:00,0.0,pnl
1761744000048,2025-10-29 21:20:00,10000.0,account_value
1761744000048,2025-10-29 21:20:00,0.0,pnl
1761885600010,2025-10-31 12:40:00,10000.0,account_value
1761885600010,2025-10-31 12:40:00,0.0,pnl
1762027200002,2025-11-02 04:00:00,10000.0,account_value
1762027200002,2025-11-02 04:00:00,0.0,pnl
1762167600065,2025-11-03 19:00:00,10000.0,account_value
1762167600065,2025-11-03 19:00:00,0.0,pnl
1762309200067,2025-11-05 10:20:00,10000.0,account_value
1762309200067,2025-11-05 10:20:00,0.0,pnl
1762436720928,2025-11-06 21:45:20,10000.0,account_value
1762436720928,2025-11-06 21:45:20,0.0,pnl
