timestamp,datetime,value,type
1762345080053,2025-11-05 20:18:00,925.116768,account_value
1762345080053,2025-11-05 20:18:00,0.0,pnl
1762352280115,2025-11-05 22:18:00,980.671109,account_value
1762352280115,2025-11-05 22:18:00,55.554341,pnl
1762360680109,2025-11-06 00:38:00,1061.424177,account_value
1762360680109,2025-11-06 00:38:00,136.307409,pnl
1762369080059,2025-11-06 02:58:00,1104.656338,account_value
1762369080059,2025-11-06 02:58:00,179.53957,pnl
1762376280105,2025-11-06 04:58:00,1077.007988,account_value
1762376280105,2025-11-06 04:58:00,151.89122,pnl
1762383480136,2025-11-06 06:58:00,1059.040452,account_value
1762383480136,2025-11-06 06:58:00,133.923684,pnl
1762391880000,2025-11-06 09:18:00,1008.169164,account_value
1762391880000,2025-11-06 09:18:00,83.052396,pnl
1762399080059,2025-11-06 11:18:00,1066.442469,account_value
1762399080059,2025-11-06 11:18:00,141.325701,pnl
1762406280062,2025-11-06 13:18:00,1036.394803,account_value
1762406280062,2025-11-06 13:18:00,111.278035,pnl
1762413480074,2025-11-06 15:18:00,993.948343,account_value
1762413480074,2025-11-06 15:18:00,68.831575,pnl
1762421880056,2025-11-06 17:38:00,1001.261945,account_value
1762421880056,2025-11-06 17:38:00,76.145177,pnl
1762430280040,2025-11-06 19:58:00,1013.295993,account_value
1762430280040,2025-11-06 19:58:00,88.179225,pnl
1762433586172,2025-11-06 20:53:06,959.592773,account_value
1762433586172,2025-11-06 20:53:06,34.476005,pnl
