timestamp,datetime,value,type
1749682080027,2025-06-12 06:48:00,0.0,account_value
1749682080027,2025-06-12 06:48:00,0.0,pnl
1749685680027,2025-06-12 07:48:00,1024.09,account_value
1749685680027,2025-06-12 07:48:00,0.0,pnl
1750289520067,2025-06-19 07:32:00,1044.068694,account_value
1750289520067,2025-06-19 07:32:00,19.978694,pnl
1750894320094,2025-06-26 07:32:00,859.490969,account_value
1750894320094,2025-06-26 07:32:00,-164.599031,pnl
1751495880035,2025-07-03 06:38:00,921.523301,account_value
1751495880035,2025-07-03 06:38:00,-102.566699,pnl
1752100680002,2025-07-10 06:38:00,1100.134035,account_value
1752100680002,2025-07-10 06:38:00,76.044035,pnl
1752708000050,2025-07-17 07:20:00,3013.662962,account_value
1752708000050,2025-07-17 07:20:00,370.222962,pnl
1753310400113,2025-07-24 06:40:00,3829.971692,account_value
1753310400113,2025-07-24 06:40:00,686.531692,pnl
1753913280126,2025-07-31 06:08:00,3247.453001,account_value
1753913280126,2025-07-31 06:08:00,868.573001,pnl
1754523000047,2025-08-07 07:30:00,3233.311714,account_value
1754523000047,2025-08-07 07:30:00,854.431714,pnl
1755126600019,2025-08-14 07:10:00,2394.628845,account_value
1755126600019,2025-08-14 07:10:00,15.748845,pnl
1755732600160,2025-08-21 07:30:00,2867.475544,account_value
1755732600160,2025-08-21 07:30:00,488.595544,pnl
1756339080043,2025-08-28 07:58:00,3447.920094,account_value
1756339080043,2025-08-28 07:58:00,1069.040094,pnl
1756939080073,2025-09-04 06:38:00,3586.44493,account_value
1756939080073,2025-09-04 06:38:00,1207.56493,pnl
1757542680042,2025-09-11 06:18:00,2707.567165,account_value
1757542680042,2025-09-11 06:18:00,1395.777165,pnl
1758151080058,2025-09-18 07:18:00,2707.567165,account_value
1758151080058,2025-09-18 07:18:00,1395.777165,pnl
1758755880035,2025-09-25 07:18:00,1100.567165,account_value
1758755880035,2025-09-25 07:18:00,1344.777165,pnl
1759359480053,2025-10-02 06:58:00,357.045868,account_value
1759359480053,2025-10-02 06:58:00,601.255868,pnl
1759791480034,2025-10-07 06:58:00,849.899895,account_value
1759791480034,2025-10-07 06:58:00,593.799895,pnl
1759964280010,2025-10-09 06:58:00,814.421398,account_value
1759964280010,2025-10-09 06:58:00,558.321398,pnl
1760140680030,2025-10-11 07:58:00,600.588143,account_value
1760140680030,2025-10-11 07:58:00,344.488143,pnl
1760309880007,2025-10-13 06:58:00,653.547527,account_value
1760309880007,2025-10-13 06:58:00,397.447527,pnl
1760480280048,2025-10-15 06:18:00,621.513464,account_value
1760480280048,2025-10-15 06:18:00,365.413464,pnl
1760567880068,2025-10-16 06:38:00,842.603758,account_value
1760567880068,2025-10-16 06:38:00,317.683758,pnl
1760744280093,2025-10-18 07:38:00,698.847115,account_value
1760744280093,2025-10-18 07:38:00,273.927115,pnl
1760918280101,2025-10-20 07:58:00,758.479197,account_value
1760918280101,2025-10-20 07:58:00,333.559197,pnl
1761086280060,2025-10-22 06:38:00,613.988506,account_value
1761086280060,2025-10-22 06:38:00,189.068506,pnl
1761261480133,2025-10-24 07:18:00,657.160535,account_value
1761261480133,2025-10-24 07:18:00,232.240535,pnl
1761344280016,2025-10-25 06:18:00,934.327351,account_value
1761344280016,2025-10-25 06:18:00,309.407351,pnl
1761518280074,2025-10-27 06:38:00,1011.260225,account_value
1761518280074,2025-10-27 06:38:00,386.340225,pnl
1761691080020,2025-10-29 06:38:00,1093.513863,account_value
1761691080020,2025-10-29 06:38:00,468.593863,pnl
1761824280045,2025-10-30 19:38:00,945.14349,account_value
1761824280045,2025-10-30 19:38:00,203.84349,pnl
1761831480037,2025-10-30 21:38:00,739.870854,account_value
1761831480037,2025-10-30 21:38:00,-1.429146,pnl
1761872280063,2025-10-31 08:58:00,898.690497,account_value
1761872280063,2025-10-31 08:58:00,157.390497,pnl
1762009080067,2025-11-01 22:58:00,937.173151,account_value
1762009080067,2025-11-01 22:58:00,195.873151,pnl
1762147080087,2025-11-03 13:18:00,781.296496,account_value
1762147080087,2025-11-03 13:18:00,39.996496,pnl
1762235880027,2025-11-04 13:58:00,495.538503,account_value
1762235880027,2025-11-04 13:58:00,-245.761497,pnl
1762279080057,2025-11-05 01:58:00,247.983868,account_value
1762279080057,2025-11-05 01:58:00,-493.316132,pnl
1762288680050,2025-11-05 04:38:00,780.980839,account_value
1762288680050,2025-11-05 04:38:00,-565.299161,pnl
1762352280115,2025-11-05 22:18:00,980.671109,account_value
1762352280115,2025-11-05 22:18:00,-365.608891,pnl
1762433586172,2025-11-06 20:53:06,959.592773,account_value
1762433586172,2025-11-06 20:53:06,-386.687227,pnl
