timestamp,datetime,value,type
1693435500896,2023-08-31 06:45:00,0.0,account_value
1693435500896,2023-08-31 06:45:00,0.0,pnl
1694648700024,2023-09-14 07:45:00,0.0,account_value
1694648700024,2023-09-14 07:45:00,0.0,pnl
1695858300314,2023-09-28 07:45:00,0.0,account_value
1695858300314,2023-09-28 07:45:00,0.0,pnl
1697067900153,2023-10-12 07:45:00,0.0,account_value
1697067900153,2023-10-12 07:45:00,0.0,pnl
1698277500323,2023-10-26 07:45:00,0.0,account_value
1698277500323,2023-10-26 07:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,0.0,account_value
1699487100053,2023-11-09 07:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,0.0,account_value
1700696700214,2023-11-23 07:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,0.0,account_value
1701906300001,2023-12-07 07:45:00,0.0,pnl
1703115900026,2023-12-21 07:45:00,0.0,account_value
1703115900026,2023-12-21 07:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,0.0,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,0.0,pnl
1707953400062,2024-02-15 07:30:00,0.0,account_value
1707953400062,2024-02-15 07:30:00,0.0,pnl
1709159400104,2024-02-29 06:30:00,0.0,account_value
1709159400104,2024-02-29 06:30:00,0.0,pnl
1710365400055,2024-03-14 05:30:00,0.0,account_value
1710365400055,2024-03-14 05:30:00,0.0,pnl
1711580400027,2024-03-28 07:00:00,0.0,account_value
1711580400027,2024-03-28 07:00:00,0.0,pnl
1712786400094,2024-04-11 06:00:00,0.0,account_value
1712786400094,2024-04-11 06:00:00,0.0,pnl
1714001400455,2024-04-25 07:30:00,0.0,account_value
1714001400455,2024-04-25 07:30:00,0.0,pnl
1715211960336,2024-05-09 07:46:00,0.0,account_value
1715211960336,2024-05-09 07:46:00,0.0,pnl
1716421560080,2024-05-23 07:46:00,0.0,account_value
1716421560080,2024-05-23 07:46:00,0.0,pnl
1717631160092,2024-06-06 07:46:00,0.0,account_value
1717631160092,2024-06-06 07:46:00,0.0,pnl
1718841000045,2024-06-20 07:50:00,0.0,account_value
1718841000045,2024-06-20 07:50:00,0.0,pnl
1720050600051,2024-07-04 07:50:00,0.0,account_value
1720050600051,2024-07-04 07:50:00,0.0,pnl
1721260200161,2024-07-18 07:50:00,0.0,account_value
1721260200161,2024-07-18 07:50:00,0.0,pnl
1722469800099,2024-08-01 07:50:00,0.0,account_value
1722469800099,2024-08-01 07:50:00,0.0,pnl
1723679400104,2024-08-15 07:50:00,0.0,account_value
1723679400104,2024-08-15 07:50:00,0.0,pnl
1724888400038,2024-08-29 07:40:00,0.0,account_value
1724888400038,2024-08-29 07:40:00,0.0,pnl
1726098000076,2024-09-12 07:40:00,0.0,account_value
1726098000076,2024-09-12 07:40:00,0.0,pnl
1727307600032,2024-09-26 07:40:00,0.0,account_value
1727307600032,2024-09-26 07:40:00,0.0,pnl
1728517200121,2024-10-10 07:40:00,0.0,account_value
1728517200121,2024-10-10 07:40:00,0.0,pnl
1729726800035,2024-10-24 07:40:00,0.0,account_value
1729726800035,2024-10-24 07:40:00,0.0,pnl
1730936400130,2024-11-07 07:40:00,0.0,account_value
1730936400130,2024-11-07 07:40:00,0.0,pnl
1732146000059,2024-11-21 07:40:00,0.0,account_value
1732146000059,2024-11-21 07:40:00,0.0,pnl
1733355600151,2024-12-05 07:40:00,0.0,account_value
1733355600151,2024-12-05 07:40:00,0.0,pnl
1734565200011,2024-12-19 07:40:00,0.0,account_value
1734565200011,2024-12-19 07:40:00,0.0,pnl
1735774800148,2025-01-02 07:40:00,0.0,account_value
1735774800148,2025-01-02 07:40:00,0.0,pnl
1736984400045,2025-01-16 07:40:00,0.0,account_value
1736984400045,2025-01-16 07:40:00,0.0,pnl
1738194000091,2025-01-30 07:40:00,0.0,account_value
1738194000091,2025-01-30 07:40:00,0.0,pnl
1739403600121,2025-02-13 07:40:00,0.0,account_value
1739403600121,2025-02-13 07:40:00,0.0,pnl
1740613200007,2025-02-27 07:40:00,0.0,account_value
1740613200007,2025-02-27 07:40:00,0.0,pnl
1741822800059,2025-03-13 07:40:00,0.0,account_value
