timestamp,datetime,value,type
1735165800559,2024-12-26 06:30:00,0.0,account_value
1735165800559,2024-12-26 06:30:00,0.0,pnl
1735169400559,2024-12-26 07:30:00,42.727058,account_value
1735169400559,2024-12-26 07:30:00,-57.272942,pnl
1735770600056,2025-01-02 06:30:00,29.136391,account_value
1735770600056,2025-01-02 06:30:00,-70.863609,pnl
1736376600047,2025-01-09 06:50:00,23.588868,account_value
1736376600047,2025-01-09 06:50:00,-76.411132,pnl
1736981400164,2025-01-16 06:50:00,28.993421,account_value
1736981400164,2025-01-16 06:50:00,-71.006579,pnl
1737586200112,2025-01-23 06:50:00,30.29815,account_value
1737586200112,2025-01-23 06:50:00,-69.70185,pnl
1738193400002,2025-01-30 07:30:00,28.163607,account_value
1738193400002,2025-01-30 07:30:00,-71.836393,pnl
1738794600074,2025-02-06 06:30:00,29.084485,account_value
1738794600074,2025-02-06 06:30:00,-70.915515,pnl
1739397000048,2025-02-13 05:50:00,30.259011,account_value
1739397000048,2025-02-13 05:50:00,-69.740989,pnl
1740004200124,2025-02-20 06:30:00,26.911711,account_value
1740004200124,2025-02-20 06:30:00,-73.088289,pnl
1740610200085,2025-02-27 06:50:00,16.004371,account_value
1740610200085,2025-02-27 06:50:00,-83.995629,pnl
1741218600034,2025-03-06 07:50:00,6.746719,account_value
1741218600034,2025-03-06 07:50:00,-93.253281,pnl
1741819800041,2025-03-13 06:50:00,6.746719,account_value
1741819800041,2025-03-13 06:50:00,-93.253281,pnl
1742422200084,2025-03-20 06:10:00,6.746719,account_value
1742422200084,2025-03-20 06:10:00,-93.253281,pnl
1743028200040,2025-03-27 06:30:00,6.746719,account_value
1743028200040,2025-03-27 06:30:00,-93.253281,pnl
1743634200049,2025-04-03 06:50:00,6.746719,account_value
1743634200049,2025-04-03 06:50:00,-93.253281,pnl
1744239000056,2025-04-10 06:50:00,6.746719,account_value
1744239000056,2025-04-10 06:50:00,-93.253281,pnl
1744846200093,2025-04-17 07:30:00,6.746719,account_value
1744846200093,2025-04-17 07:30:00,-93.253281,pnl
1745446200007,2025-04-24 06:10:00,6.746719,account_value
1745446200007,2025-04-24 06:10:00,-93.253281,pnl
1746053400012,2025-05-01 06:50:00,6.746719,account_value
1746053400012,2025-05-01 06:50:00,-93.253281,pnl
1746658200022,2025-05-08 06:50:00,6.746719,account_value
1746658200022,2025-05-08 06:50:00,-93.253281,pnl
1747265520018,2025-05-15 07:32:00,6.746719,account_value
1747265520018,2025-05-15 07:32:00,-93.253281,pnl
1747870320080,2025-05-22 07:32:00,6.746719,account_value
1747870320080,2025-05-22 07:32:00,-93.253281,pnl
1748468400078,2025-05-29 05:40:00,6.746719,account_value
1748468400078,2025-05-29 05:40:00,-93.253281,pnl
1749074400054,2025-06-05 06:00:00,6.746719,account_value
1749074400054,2025-06-05 06:00:00,-93.253281,pnl
1749678600053,2025-06-12 05:50:00,6.746719,account_value
1749678600053,2025-06-12 05:50:00,-93.253281,pnl
1750284840090,2025-06-19 06:14:00,6.746719,account_value
1750284840090,2025-06-19 06:14:00,-93.253281,pnl
1750889640032,2025-06-26 06:14:00,6.746719,account_value
1750889640032,2025-06-26 06:14:00,-93.253281,pnl
1751499600039,2025-07-03 07:40:00,6.746719,account_value
1751499600039,2025-07-03 07:40:00,-93.253281,pnl
1752103200005,2025-07-10 07:20:00,6.746719,account_value
1752103200005,2025-07-10 07:20:00,-93.253281,pnl
1752705720067,2025-07-17 06:42:00,6.746719,account_value
1752705720067,2025-07-17 06:42:00,-93.253281,pnl
1753311720054,2025-07-24 07:02:00,6.746719,account_value
1753311720054,2025-07-24 07:02:00,-93.253281,pnl
1753918200046,2025-07-31 07:30:00,6.746719,account_value
1753918200046,2025-07-31 07:30:00,-93.253281,pnl
1754521920037,2025-08-07 07:12:00,6.746719,account_value
1754521920037,2025-08-07 07:12:00,-93.253281,pnl
1755126720032,2025-08-14 07:12:00,6.746719,account_value
1755126720032,2025-08-14 07:12:00,-93.253281,pnl
1755731520098,2025-08-21 07:12:00,6.746719,account_value
1755731520098,2025-08-21 07:12:00,-93.253281,pnl
1756334400038,2025-08-28 06:40:00,6.746719,account_value
1756334400038,2025-08-28 06:40:00,-93.253281,pnl
1756936800068,2025-09-04 06:00:00,6.746719,account_value
1756936800068,2025-09-04 06:00:00,-93.253281,pnl
1757542800087,2025-09-11 06:20:00,6.746719,account_value
1757542800087,2025-09-11 06:20:00,-93.253281,pnl
1758147600024,2025-09-18 06:20:00,6.746719,account_value
1758147600024,2025-09-18 06:20:00,-93.253281,pnl
1758753600078,2025-09-25 06:40:00,6.746719,account_value
1758753600078,2025-09-25 06:40:00,-93.253281,pnl
1759354800067,2025-10-02 05:40:00,6.746719,account_value
1759354800067,2025-10-02 05:40:00,-93.253281,pnl
1759788000075,2025-10-07 06:00:00,6.746719,account_value
1759788000075,2025-10-07 06:00:00,-93.253281,pnl
1760136000018,2025-10-11 06:40:00,6.746719,account_value
1760136000018,2025-10-11 06:40:00,-93.253281,pnl
1760481600139,2025-10-15 06:40:00,6.746719,account_value
1760481600139,2025-10-15 06:40:00,-93.253281,pnl
1760824800086,2025-10-19 06:00:00,6.746719,account_value
1760824800086,2025-10-19 06:00:00,-93.253281,pnl
1761175200060,2025-10-23 07:20:00,6.746719,account_value
1761175200060,2025-10-23 07:20:00,-93.253281,pnl
1761519600009,2025-10-27 07:00:00,6.746719,account_value
1761519600009,2025-10-27 07:00:00,-93.253281,pnl
1761830400048,2025-10-30 21:20:00,6.746719,account_value
1761830400048,2025-10-30 21:20:00,-93.253281,pnl
1762105200027,2025-11-03 01:40:00,6.746719,account_value
1762105200027,2025-11-03 01:40:00,-93.253281,pnl
1762382400036,2025-11-06 06:40:00,6.746719,account_value
1762382400036,2025-11-06 06:40:00,-93.253281,pnl
1762441675331,2025-11-06 23:07:55,6.746719,account_value
1762441675331,2025-11-06 23:07:55,-93.253281,pnl
