timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,5.600827,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,5.600827,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,5.600827,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,5.600827,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,5.600827,account_value
1760140560011,2025-10-11 07:56:00,0.0,pnl
1760222160021,2025-10-12 06:36:00,2.590791,account_value
1760222160021,2025-10-12 06:36:00,-3.010036,pnl
1760313360009,2025-10-13 07:56:00,3.115649,account_value
1760313360009,2025-10-13 07:56:00,-2.485178,pnl
1760397360061,2025-10-14 07:16:00,3.115649,account_value
1760397360061,2025-10-14 07:16:00,-2.485178,pnl
1760486160000,2025-10-15 07:56:00,3.115649,account_value
1760486160000,2025-10-15 07:56:00,-2.485178,pnl
1760565360056,2025-10-16 05:56:00,3.115649,account_value
1760565360056,2025-10-16 05:56:00,-2.485178,pnl
1760651760095,2025-10-17 05:56:00,3.115649,account_value
1760651760095,2025-10-17 05:56:00,-2.485178,pnl
1760745360032,2025-10-18 07:56:00,5.216863,account_value
1760745360032,2025-10-18 07:56:00,-0.383964,pnl
1760825760054,2025-10-19 06:16:00,5.216863,account_value
1760825760054,2025-10-19 06:16:00,-0.383964,pnl
1760915760055,2025-10-20 07:16:00,5.216863,account_value
1760915760055,2025-10-20 07:16:00,-0.383964,pnl
1761002160011,2025-10-21 07:16:00,5.216863,account_value
1761002160011,2025-10-21 07:16:00,-0.383964,pnl
1761089760086,2025-10-22 07:36:00,5.216863,account_value
1761089760086,2025-10-22 07:36:00,-0.383964,pnl
1761177360056,2025-10-23 07:56:00,5.216863,account_value
1761177360056,2025-10-23 07:56:00,-0.383964,pnl
1761256560055,2025-10-24 05:56:00,5.216863,account_value
1761256560055,2025-10-24 05:56:00,-0.383964,pnl
1761345360084,2025-10-25 06:36:00,5.216863,account_value
1761345360084,2025-10-25 06:36:00,-0.383964,pnl
1761434160056,2025-10-26 07:16:00,5.216863,account_value
1761434160056,2025-10-26 07:16:00,-0.383964,pnl
1761516960003,2025-10-27 06:16:00,7.983258,account_value
1761516960003,2025-10-27 06:16:00,2.382431,pnl
1761606960033,2025-10-28 07:16:00,6.461193,account_value
1761606960033,2025-10-28 07:16:00,0.860366,pnl
1761690960099,2025-10-29 06:36:00,5.063336,account_value
1761690960099,2025-10-29 06:36:00,-0.537491,pnl
1761701760084,2025-10-29 09:36:00,3.939293,account_value
1761701760084,2025-10-29 09:36:00,-1.661534,pnl
1761716160051,2025-10-29 13:36:00,5.0581,account_value
1761716160051,2025-10-29 13:36:00,-0.542727,pnl
1761748560041,2025-10-29 22:36:00,3.918519,account_value
1761748560041,2025-10-29 22:36:00,-1.682308,pnl
1761760560064,2025-10-30 01:56:00,2.396518,account_value
1761760560064,2025-10-30 01:56:00,-3.204309,pnl
1761791760028,2025-10-30 10:36:00,2.396518,account_value
1761791760028,2025-10-30 10:36:00,-3.204309,pnl
1761822960040,2025-10-30 19:16:00,2.396518,account_value
1761822960040,2025-10-30 19:16:00,-3.204309,pnl
1761854160052,2025-10-31 03:56:00,2.396518,account_value
1761854160052,2025-10-31 03:56:00,-3.204309,pnl
1761885360052,2025-10-31 12:36:00,2.396518,account_value
1761885360052,2025-10-31 12:36:00,-3.204309,pnl
1761915360092,2025-10-31 20:56:00,2.396518,account_value
1761915360092,2025-10-31 20:56:00,-3.204309,pnl
1761953760037,2025-11-01 07:36:00,2.396518,account_value
1761953760037,2025-11-01 07:36:00,-3.204309,pnl
1761986160065,2025-11-01 16:36:00,2.396518,account_value
1761986160065,2025-11-01 16:36:00,-3.204309,pnl
1762019760049,2025-11-02 01:56:00,2.396518,account_value
1762019760049,2025-11-02 01:56:00,-3.204309,pnl
1762050960096,2025-11-02 10:36:00,2.396518,account_value
1762050960096,2025-11-02 10:36:00,-3.204309,pnl
1762082160030,2025-11-02 19:16:00,2.396518,account_value
1762082160030,2025-11-02 19:16:00,-3.204309,pnl
1762113360066,2025-11-03 03:56:00,2.396518,account_value
1762113360066,2025-11-03 03:56:00,-3.204309,pnl
1762144560072,2025-11-03 12:36:00,2.396518,account_value
1762144560072,2025-11-03 12:36:00,-3.204309,pnl
1762175760088,2025-11-03 21:16:00,2.396518,account_value
1762175760088,2025-11-03 21:16:00,-3.204309,pnl
1762209360094,2025-11-04 06:36:00,2.396518,account_value
1762209360094,2025-11-04 06:36:00,-3.204309,pnl
1762240560054,2025-11-04 15:16:00,2.396518,account_value
1762240560054,2025-11-04 15:16:00,-3.204309,pnl
1762271760004,2025-11-04 23:56:00,2.396518,account_value
1762271760004,2025-11-04 23:56:00,-3.204309,pnl
1762300560057,2025-11-05 07:56:00,2.396518,account_value
1762300560057,2025-11-05 07:56:00,-3.204309,pnl
1762331760000,2025-11-05 16:36:00,2.396518,account_value
1762331760000,2025-11-05 16:36:00,-3.204309,pnl
1762362960026,2025-11-06 01:16:00,2.396518,account_value
1762362960026,2025-11-06 01:16:00,-3.204309,pnl
1762396560033,2025-11-06 10:36:00,2.396518,account_value
1762396560033,2025-11-06 10:36:00,-3.204309,pnl
1762426560058,2025-11-06 18:56:00,2.396518,account_value
1762426560058,2025-11-06 18:56:00,-3.204309,pnl
1762439941601,2025-11-06 22:39:01,2.396518,account_value
1762439941601,2025-11-06 22:39:01,-3.204309,pnl
