timestamp,datetime,value,type
1750887000061,2025-06-26 05:30:00,0.0,account_value
1750887000061,2025-06-26 05:30:00,0.0,pnl
1750890600061,2025-06-26 06:30:00,149.555513,account_value
1750890600061,2025-06-26 06:30:00,-0.444487,pnl
1751495760063,2025-07-03 06:36:00,228.819544,account_value
1751495760063,2025-07-03 06:36:00,28.819544,pnl
1752098160118,2025-07-10 05:56:00,272.468496,account_value
1752098160118,2025-07-10 05:56:00,72.468496,pnl
1752703080043,2025-07-17 05:58:00,839.41766,account_value
1752703080043,2025-07-17 05:58:00,239.41766,pnl
1753315080017,2025-07-24 07:58:00,1551.303552,account_value
1753315080017,2025-07-24 07:58:00,401.303552,pnl
1753913160004,2025-07-31 06:06:00,1373.78387,account_value
1753913160004,2025-07-31 06:06:00,223.78387,pnl
1754519280006,2025-08-07 06:28:00,81.435701,account_value
1754519280006,2025-08-07 06:28:00,-1068.564299,pnl
1755128880045,2025-08-14 07:48:00,38.841868,account_value
1755128880045,2025-08-14 07:48:00,-1111.158132,pnl
1755733680050,2025-08-21 07:48:00,68.577959,account_value
1755733680050,2025-08-21 07:48:00,-1331.422041,pnl
1756336560069,2025-08-28 07:16:00,17.407515,account_value
1756336560069,2025-08-28 07:16:00,-1382.592485,pnl
1756942560105,2025-09-04 07:36:00,19.56737,account_value
1756942560105,2025-09-04 07:36:00,-1380.43263,pnl
1757546160009,2025-09-11 07:16:00,32.802394,account_value
1757546160009,2025-09-11 07:16:00,-1367.197606,pnl
1758152160107,2025-09-18 07:36:00,32.556321,account_value
1758152160107,2025-09-18 07:36:00,-1367.443679,pnl
1758755760059,2025-09-25 07:16:00,5.600827,account_value
1758755760059,2025-09-25 07:16:00,-1394.009173,pnl
1759358160033,2025-10-02 06:36:00,5.600827,account_value
1759358160033,2025-10-02 06:36:00,-1394.009173,pnl
1759706160054,2025-10-06 07:16:00,5.600827,account_value
1759706160054,2025-10-06 07:16:00,-1394.009173,pnl
1759878960065,2025-10-08 07:16:00,5.600827,account_value
1759878960065,2025-10-08 07:16:00,-1394.009173,pnl
1760052960059,2025-10-10 07:36:00,5.600827,account_value
1760052960059,2025-10-10 07:36:00,-1394.009173,pnl
1760222160021,2025-10-12 06:36:00,2.590791,account_value
1760222160021,2025-10-12 06:36:00,-1397.019209,pnl
1760313360009,2025-10-13 07:56:00,3.115649,account_value
1760313360009,2025-10-13 07:56:00,-1396.494351,pnl
1760486160000,2025-10-15 07:56:00,3.115649,account_value
1760486160000,2025-10-15 07:56:00,-1396.494351,pnl
1760651760095,2025-10-17 05:56:00,3.115649,account_value
1760651760095,2025-10-17 05:56:00,-1396.494351,pnl
1760745360032,2025-10-18 07:56:00,5.216863,account_value
1760745360032,2025-10-18 07:56:00,-1394.393137,pnl
1760915760055,2025-10-20 07:16:00,5.216863,account_value
1760915760055,2025-10-20 07:16:00,-1394.393137,pnl
1761089760086,2025-10-22 07:36:00,5.216863,account_value
1761089760086,2025-10-22 07:36:00,-1394.393137,pnl
1761256560055,2025-10-24 05:56:00,5.216863,account_value
1761256560055,2025-10-24 05:56:00,-1394.393137,pnl
1761434160056,2025-10-26 07:16:00,5.216863,account_value
1761434160056,2025-10-26 07:16:00,-1394.393137,pnl
1761516960003,2025-10-27 06:16:00,7.983258,account_value
1761516960003,2025-10-27 06:16:00,-1391.626742,pnl
1761690960099,2025-10-29 06:36:00,5.063336,account_value
1761690960099,2025-10-29 06:36:00,-1394.546664,pnl
1761701760084,2025-10-29 09:36:00,3.939293,account_value
1761701760084,2025-10-29 09:36:00,-1395.670707,pnl
1761716160051,2025-10-29 13:36:00,5.0581,account_value
1761716160051,2025-10-29 13:36:00,-1394.5519,pnl
1761748560041,2025-10-29 22:36:00,3.918519,account_value
1761748560041,2025-10-29 22:36:00,-1395.691481,pnl
1761760560064,2025-10-30 01:56:00,2.396518,account_value
1761760560064,2025-10-30 01:56:00,-1397.213482,pnl
1761878160003,2025-10-31 10:36:00,2.396518,account_value
1761878160003,2025-10-31 10:36:00,-1397.213482,pnl
1761994560092,2025-11-01 18:56:00,2.396518,account_value
1761994560092,2025-11-01 18:56:00,-1397.213482,pnl
1762113360066,2025-11-03 03:56:00,2.396518,account_value
1762113360066,2025-11-03 03:56:00,-1397.213482,pnl
1762232160054,2025-11-04 12:56:00,2.396518,account_value
1762232160054,2025-11-04 12:56:00,-1397.213482,pnl
1762354560067,2025-11-05 22:56:00,2.396518,account_value
1762354560067,2025-11-05 22:56:00,-1397.213482,pnl
1762439941601,2025-11-06 22:39:01,2.396518,account_value
1762439941601,2025-11-06 22:39:01,-1397.213482,pnl
