timestamp,datetime,value,type
1713994200032,2024-04-25 05:30:00,0.0,account_value
1713994200032,2024-04-25 05:30:00,0.0,pnl
1713997800032,2024-04-25 06:30:00,3577.028496,account_value
1713997800032,2024-04-25 06:30:00,-1920.879261,pnl
1714606680039,2024-05-02 07:38:00,4554.204105,account_value
1714606680039,2024-05-02 07:38:00,-4877.385736,pnl
1715209080316,2024-05-09 06:58:00,2615.526458,account_value
1715209080316,2024-05-09 06:58:00,-4716.063385,pnl
1715813880038,2024-05-16 06:58:00,7669.69053,account_value
1715813880038,2024-05-16 06:58:00,-2439.242507,pnl
1716421080069,2024-05-23 07:38:00,36110.154632,account_value
1716421080069,2024-05-23 07:38:00,24063.27194,pnl
1717024680087,2024-05-30 07:18:00,23267.906819,account_value
1717024680087,2024-05-30 07:18:00,10880.374565,pnl
1717625880109,2024-06-06 06:18:00,23574.115741,account_value
1717625880109,2024-06-06 06:18:00,11326.88293,pnl
1718234400055,2024-06-13 07:20:00,4389.991077,account_value
1718234400055,2024-06-13 07:20:00,-7857.241734,pnl
1718839320078,2024-06-20 07:22:00,4628.347335,account_value
1718839320078,2024-06-20 07:22:00,-7594.530679,pnl
1719442920097,2024-06-27 07:02:00,1358.871544,account_value
1719442920097,2024-06-27 07:02:00,-10864.00647,pnl
1720046520149,2024-07-04 06:42:00,314.374097,account_value
1720046520149,2024-07-04 06:42:00,-11908.503917,pnl
1720654920107,2024-07-11 07:42:00,583.23331,account_value
1720654920107,2024-07-11 07:42:00,-11639.644704,pnl
1721253720001,2024-07-18 06:02:00,500.794168,account_value
1721253720001,2024-07-18 06:02:00,-11722.083846,pnl
1721858520091,2024-07-25 06:02:00,389.300686,account_value
1721858520091,2024-07-25 06:02:00,-11832.904787,pnl
1722465720129,2024-08-01 06:42:00,610.843183,account_value
1722465720129,2024-08-01 06:42:00,-11611.36229,pnl
1723069320218,2024-08-08 06:22:00,57.481095,account_value
1723069320218,2024-08-08 06:22:00,-12164.724378,pnl
1723671720074,2024-08-15 05:42:00,45.99759,account_value
1723671720074,2024-08-15 05:42:00,-12176.207883,pnl
1724278320118,2024-08-22 06:12:00,45.99759,account_value
1724278320118,2024-08-22 06:12:00,-12176.207883,pnl
1724881920057,2024-08-29 05:52:00,3.880978,account_value
1724881920057,2024-08-29 05:52:00,-12218.324495,pnl
1725493920135,2024-09-05 07:52:00,3.880978,account_value
1725493920135,2024-09-05 07:52:00,-12218.324495,pnl
1726097520026,2024-09-12 07:32:00,3.880978,account_value
1726097520026,2024-09-12 07:32:00,-12218.324495,pnl
1726698720133,2024-09-19 06:32:00,3.880978,account_value
1726698720133,2024-09-19 06:32:00,-12218.324495,pnl
1727308320132,2024-09-26 07:52:00,3.880978,account_value
1727308320132,2024-09-26 07:52:00,-12218.324495,pnl
1727909520170,2024-10-03 06:52:00,3.880978,account_value
1727909520170,2024-10-03 06:52:00,-12218.324495,pnl
1728513120104,2024-10-10 06:32:00,3.880978,account_value
1728513120104,2024-10-10 06:32:00,-12218.324495,pnl
1729116720098,2024-10-17 06:12:00,4.470293,account_value
1729116720098,2024-10-17 06:12:00,-12217.73518,pnl
1729721520137,2024-10-24 06:12:00,4.034155,account_value
1729721520137,2024-10-24 06:12:00,-12218.171318,pnl
1730326320025,2024-10-31 06:12:00,0.717614,account_value
1730326320025,2024-10-31 06:12:00,-12221.487859,pnl
1730931120158,2024-11-07 06:12:00,0.717614,account_value
1730931120158,2024-11-07 06:12:00,-12221.487859,pnl
1731539520065,2024-11-14 07:12:00,0.717614,account_value
1731539520065,2024-11-14 07:12:00,-12221.487859,pnl
1732140720085,2024-11-21 06:12:00,0.717614,account_value
1732140720085,2024-11-21 06:12:00,-12221.487859,pnl
1732746720030,2024-11-28 06:32:00,0.717614,account_value
