timestamp,datetime,value,type
1749678840123,2025-06-12 05:54:00,0.0,account_value
1749678840123,2025-06-12 05:54:00,0.0,pnl
1749682440123,2025-06-12 06:54:00,10000.0,account_value
1749682440123,2025-06-12 06:54:00,0.0,pnl
1750291080022,2025-06-19 07:58:00,2213.89092,account_value
1750291080022,2025-06-19 07:58:00,-7786.10908,pnl
1750889880078,2025-06-26 06:18:00,127.48841,account_value
1750889880078,2025-06-26 06:18:00,-9872.51159,pnl
1751497440039,2025-07-03 07:04:00,36.347498,account_value
1751497440039,2025-07-03 07:04:00,-9963.652502,pnl
1752102240066,2025-07-10 07:04:00,36.347498,account_value
1752102240066,2025-07-10 07:04:00,-9963.652502,pnl
1752709560028,2025-07-17 07:46:00,36.347498,account_value
1752709560028,2025-07-17 07:46:00,-9963.652502,pnl
1753309560050,2025-07-24 06:26:00,36.347498,account_value
1753309560050,2025-07-24 06:26:00,-9963.652502,pnl
1753919640006,2025-07-31 07:54:00,123.975763,account_value
1753919640006,2025-07-31 07:54:00,-9876.024237,pnl
1754523360063,2025-08-07 07:36:00,77.659758,account_value
1754523360063,2025-08-07 07:36:00,-9922.340242,pnl
1755123360032,2025-08-14 06:16:00,285.332912,account_value
1755123360032,2025-08-14 06:16:00,-9748.977088,pnl
1755734160073,2025-08-21 07:56:00,0.000001,account_value
1755734160073,2025-08-21 07:56:00,-9778.239999,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,-9778.239999,pnl
1756943040074,2025-09-04 07:44:00,0.000001,account_value
1756943040074,2025-09-04 07:44:00,-9778.239999,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,-9778.239999,pnl
1758152640080,2025-09-18 07:44:00,0.000001,account_value
1758152640080,2025-09-18 07:44:00,-9778.239999,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,-9778.239999,pnl
1759362240031,2025-10-02 07:44:00,0.000001,account_value
1759362240031,2025-10-02 07:44:00,-9778.239999,pnl
1759621440053,2025-10-05 07:44:00,0.000001,account_value
1759621440053,2025-10-05 07:44:00,-9778.239999,pnl
1759794240092,2025-10-07 07:44:00,0.000001,account_value
1759794240092,2025-10-07 07:44:00,-9778.239999,pnl
1759967040021,2025-10-09 07:44:00,0.000001,account_value
1759967040021,2025-10-09 07:44:00,-9778.239999,pnl
1760139840031,2025-10-11 07:44:00,0.000001,account_value
1760139840031,2025-10-11 07:44:00,-9778.239999,pnl
1760312640073,2025-10-13 07:44:00,0.000001,account_value
1760312640073,2025-10-13 07:44:00,-9778.239999,pnl
1760485440077,2025-10-15 07:44:00,0.000001,account_value
1760485440077,2025-10-15 07:44:00,-9778.239999,pnl
1760658240035,2025-10-17 07:44:00,0.000001,account_value
1760658240035,2025-10-17 07:44:00,-9778.239999,pnl
1760831040017,2025-10-19 07:44:00,0.000001,account_value
1760831040017,2025-10-19 07:44:00,-9778.239999,pnl
1761003840099,2025-10-21 07:44:00,0.000001,account_value
1761003840099,2025-10-21 07:44:00,-9778.239999,pnl
1761176640039,2025-10-23 07:44:00,0.000001,account_value
1761176640039,2025-10-23 07:44:00,-9778.239999,pnl
1761349440014,2025-10-25 07:44:00,0.000001,account_value
1761349440014,2025-10-25 07:44:00,-9778.239999,pnl
1761522240037,2025-10-27 07:44:00,0.000001,account_value
1761522240037,2025-10-27 07:44:00,-9778.239999,pnl
1761695040035,2025-10-29 07:44:00,0.000001,account_value
1761695040035,2025-10-29 07:44:00,-9778.239999,pnl
1761824640029,2025-10-30 19:44:00,0.000001,account_value
1761824640029,2025-10-30 19:44:00,-9778.239999,pnl
1761954240029,2025-11-01 07:44:00,0.000001,account_value
1761954240029,2025-11-01 07:44:00,-9778.239999,pnl
1762083840038,2025-11-02 19:44:00,0.000001,account_value
1762083840038,2025-11-02 19:44:00,-9778.239999,pnl
1762212240090,2025-11-04 07:24:00,0.000001,account_value
1762212240090,2025-11-04 07:24:00,-9778.239999,pnl
1762340640012,2025-11-05 19:04:00,0.000001,account_value
1762340640012,2025-11-05 19:04:00,-9778.239999,pnl
1762440083070,2025-11-06 22:41:23,0.000001,account_value
1762440083070,2025-11-06 22:41:23,-9778.239999,pnl
