timestamp,datetime,value,type
1744235400056,2025-04-10 05:50:00,0.0,account_value
1744235400056,2025-04-10 05:50:00,0.0,pnl
1744239000056,2025-04-10 06:50:00,3080.032945,account_value
1744239000056,2025-04-10 06:50:00,297.494653,pnl
1744842600075,2025-04-17 06:30:00,2916.178783,account_value
1744842600075,2025-04-17 06:30:00,133.640491,pnl
1745452200103,2025-04-24 07:50:00,830.72372,account_value
1745452200103,2025-04-24 07:50:00,-1951.814572,pnl
1746053400012,2025-05-01 06:50:00,699.525959,account_value
1746053400012,2025-05-01 06:50:00,-2083.012333,pnl
1746654600046,2025-05-08 05:50:00,825.941697,account_value
1746654600046,2025-05-08 05:50:00,-1956.596595,pnl
1747265520018,2025-05-15 07:32:00,1397.395806,account_value
1747265520018,2025-05-15 07:32:00,-2787.727875,pnl
1747870320080,2025-05-22 07:32:00,1933.222727,account_value
1747870320080,2025-05-22 07:32:00,-4554.073462,pnl
1748474400011,2025-05-29 07:20:00,1482.486414,account_value
1748474400011,2025-05-29 07:20:00,-5004.809775,pnl
1749080400023,2025-06-05 07:40:00,941.861876,account_value
1749080400023,2025-06-05 07:40:00,-5545.434313,pnl
1749682200010,2025-06-12 06:50:00,2219.382204,account_value
1749682200010,2025-06-12 06:50:00,-6905.913985,pnl
1750288440024,2025-06-19 07:14:00,2109.769826,account_value
1750288440024,2025-06-19 07:14:00,-7015.526363,pnl
1750892040075,2025-06-26 06:54:00,1640.746797,account_value
1750892040075,2025-06-26 06:54:00,-7484.549392,pnl
1751499600039,2025-07-03 07:40:00,2222.286126,account_value
1751499600039,2025-07-03 07:40:00,-6903.010063,pnl
1752099600005,2025-07-10 06:20:00,957.722395,account_value
1752099600005,2025-07-10 06:20:00,-9337.737605,pnl
1752708120047,2025-07-17 07:22:00,1475.132335,account_value
1752708120047,2025-07-17 07:22:00,-10209.327665,pnl
1753310520011,2025-07-24 06:42:00,2752.782227,account_value
1753310520011,2025-07-24 06:42:00,-9920.677773,pnl
1753919400084,2025-07-31 07:50:00,3135.746266,account_value
1753919400084,2025-07-31 07:50:00,-9537.713734,pnl
1754523221907,2025-08-07 07:33:41,4436.536438,account_value
1754523221907,2025-08-07 07:33:41,-8746.923562,pnl
1755123120051,2025-08-14 06:12:00,276.791904,account_value
1755123120051,2025-08-14 06:12:00,-13864.668096,pnl
1755730320063,2025-08-21 06:52:00,1677.224156,account_value
1755730320063,2025-08-21 06:52:00,-14959.055844,pnl
1756334400038,2025-08-28 06:40:00,6730.077351,account_value
1756334400038,2025-08-28 06:40:00,-12297.152649,pnl
1756941600120,2025-09-04 07:20:00,63.340448,account_value
1756941600120,2025-09-04 07:20:00,-18963.889552,pnl
1757542800087,2025-09-11 06:20:00,64.651345,account_value
1757542800087,2025-09-11 06:20:00,-18962.578655,pnl
1758152400063,2025-09-18 07:40:00,1965.080462,account_value
1758152400063,2025-09-18 07:40:00,-19498.299538,pnl
1758756000014,2025-09-25 07:20:00,36.017448,account_value
1758756000014,2025-09-25 07:20:00,-21245.212552,pnl
1759354800067,2025-10-02 05:40:00,36.017448,account_value
1759354800067,2025-10-02 05:40:00,-21245.212552,pnl
1759700400072,2025-10-06 05:40:00,36.017448,account_value
1759700400072,2025-10-06 05:40:00,-21245.212552,pnl
1759788000075,2025-10-07 06:00:00,24.794998,account_value
1759788000075,2025-10-07 06:00:00,-21256.435002,pnl
1759876800035,2025-10-08 06:40:00,37.035302,account_value
1759876800035,2025-10-08 06:40:00,-21244.194698,pnl
1760052000177,2025-10-10 07:20:00,15.685588,account_value
1760052000177,2025-10-10 07:20:00,-21265.544412,pnl
1760305200100,2025-10-13 05:40:00,15.685588,account_value
1760305200100,2025-10-13 05:40:00,-21265.544412,pnl
1760570400022,2025-10-16 07:20:00,15.685588,account_value
1760570400022,2025-10-16 07:20:00,-21265.544412,pnl
1760828400018,2025-10-19 07:00:00,26.644909,account_value
1760828400018,2025-10-19 07:00:00,-21254.585091,pnl
1761000000048,2025-10-21 06:40:00,1249.099496,account_value
1761000000048,2025-10-21 06:40:00,-21192.430504,pnl
1761090000002,2025-10-22 07:40:00,140.787257,account_value
1761090000002,2025-10-22 07:40:00,-22300.742743,pnl
1761172800101,2025-10-23 06:40:00,48.969408,account_value
1761172800101,2025-10-23 06:40:00,-22392.560592,pnl
1761430800069,2025-10-26 06:20:00,48.969408,account_value
1761430800069,2025-10-26 06:20:00,-22392.560592,pnl
1761691200123,2025-10-29 06:40:00,41.101979,account_value
1761691200123,2025-10-29 06:40:00,-22400.428021,pnl
1761846000058,2025-10-31 01:40:00,19.005755,account_value
1761846000058,2025-10-31 01:40:00,-22422.524245,pnl
1762034400031,2025-11-02 06:00:00,19.005755,account_value
1762034400031,2025-11-02 06:00:00,-22422.524245,pnl
1762168800045,2025-11-03 19:20:00,1663.409391,account_value
1762168800045,2025-11-03 19:20:00,-22200.330609,pnl
1762191600044,2025-11-04 01:40:00,1001.657796,account_value
1762191600044,2025-11-04 01:40:00,-22862.082204,pnl
1762201200010,2025-11-04 04:20:00,725.255194,account_value
1762201200010,2025-11-04 04:20:00,-23138.484806,pnl
1762221600049,2025-11-04 10:00:00,490.276187,account_value
1762221600049,2025-11-04 10:00:00,-23373.463813,pnl
1762234800034,2025-11-04 13:40:00,1130.466373,account_value
1762234800034,2025-11-04 13:40:00,-22882.353627,pnl
1762255200039,2025-11-04 19:20:00,1389.216582,account_value
1762255200039,2025-11-04 19:20:00,-22623.603418,pnl
1762267200030,2025-11-04 22:40:00,1054.860813,account_value
1762267200030,2025-11-04 22:40:00,-22957.959187,pnl
1762278000034,2025-11-05 01:40:00,409.843273,account_value
1762278000034,2025-11-05 01:40:00,-23652.016727,pnl
1762288800042,2025-11-05 04:40:00,93.046837,account_value
1762288800042,2025-11-05 04:40:00,-23968.813163,pnl
1762320000044,2025-11-05 13:20:00,112.806185,account_value
1762320000044,2025-11-05 13:20:00,-23949.053815,pnl
1762350000120,2025-11-05 21:40:00,138.576423,account_value
1762350000120,2025-11-05 21:40:00,-23923.283577,pnl
1762354800072,2025-11-05 23:00:00,179.25315,account_value
1762354800072,2025-11-05 23:00:00,-23882.60685,pnl
1762362000026,2025-11-06 01:00:00,252.451508,account_value
1762362000026,2025-11-06 01:00:00,-23809.408492,pnl
1762369200000,2025-11-06 03:00:00,188.142887,account_value
1762369200000,2025-11-06 03:00:00,-23873.717113,pnl
1762377600070,2025-11-06 05:20:00,240.957407,account_value
1762377600070,2025-11-06 05:20:00,-23820.902593,pnl
1762388400041,2025-11-06 08:20:00,294.70644,account_value
1762388400041,2025-11-06 08:20:00,-23767.15356,pnl
1762392000058,2025-11-06 09:20:00,355.519453,account_value
1762392000058,2025-11-06 09:20:00,-23706.340547,pnl
1762398000007,2025-11-06 11:00:00,250.860326,account_value
1762398000007,2025-11-06 11:00:00,-23810.999674,pnl
1762399200010,2025-11-06 11:20:00,186.247726,account_value
1762399200010,2025-11-06 11:20:00,-23875.612274,pnl
1762412400071,2025-11-06 15:00:00,137.062745,account_value
1762412400071,2025-11-06 15:00:00,-23955.717255,pnl
1762434000022,2025-11-06 21:00:00,94.472784,account_value
1762434000022,2025-11-06 21:00:00,-23998.307216,pnl
1762434917592,2025-11-06 21:15:17,94.472784,account_value
1762434917592,2025-11-06 21:15:17,-23998.307216,pnl
