timestamp,datetime,value,type
1723068360157,2024-08-08 06:06:00,0.0,account_value
1723068360157,2024-08-08 06:06:00,0.0,pnl
1723071960157,2024-08-08 07:06:00,75.618926,account_value
1723071960157,2024-08-08 07:06:00,-24.381074,pnl
1723676760136,2024-08-15 07:06:00,72.366962,account_value
1723676760136,2024-08-15 07:06:00,-27.633038,pnl
1724283360007,2024-08-22 07:36:00,72.366962,account_value
1724283360007,2024-08-22 07:36:00,-27.633038,pnl
1724886960097,2024-08-29 07:16:00,72.366962,account_value
1724886960097,2024-08-29 07:16:00,-27.633038,pnl
1725488160155,2024-09-05 06:16:00,72.366962,account_value
1725488160155,2024-09-05 06:16:00,-27.633038,pnl
1726096560042,2024-09-12 07:16:00,72.366962,account_value
1726096560042,2024-09-12 07:16:00,-27.633038,pnl
1726701360068,2024-09-19 07:16:00,72.366962,account_value
1726701360068,2024-09-19 07:16:00,-27.633038,pnl
1727302560046,2024-09-26 06:16:00,72.366962,account_value
1727302560046,2024-09-26 06:16:00,-27.633038,pnl
1727913360031,2024-10-03 07:56:00,67.829005,account_value
1727913360031,2024-10-03 07:56:00,-32.170995,pnl
1728515760027,2024-10-10 07:16:00,67.677512,account_value
1728515760027,2024-10-10 07:16:00,-32.322488,pnl
1729122960156,2024-10-17 07:56:00,75.373713,account_value
1729122960156,2024-10-17 07:56:00,-24.626287,pnl
1729727760023,2024-10-24 07:56:00,74.233596,account_value
1729727760023,2024-10-24 07:56:00,-25.766404,pnl
1730331360118,2024-10-31 07:36:00,80.504418,account_value
1730331360118,2024-10-31 07:36:00,-19.495582,pnl
1730937360084,2024-11-07 07:56:00,83.650213,account_value
1730937360084,2024-11-07 07:56:00,-16.349787,pnl
1731538560094,2024-11-14 06:56:00,98.693277,account_value
1731538560094,2024-11-14 06:56:00,-1.306723,pnl
1732140960065,2024-11-21 06:16:00,103.189452,account_value
1732140960065,2024-11-21 06:16:00,3.189452,pnl
1732745760000,2024-11-28 06:16:00,104.559153,account_value
1732745760000,2024-11-28 06:16:00,4.559153,pnl
1733354160082,2024-12-05 07:16:00,108.470294,account_value
1733354160082,2024-12-05 07:16:00,11.457009,pnl
1733958960005,2024-12-12 07:16:00,105.469738,account_value
1733958960005,2024-12-12 07:16:00,8.456453,pnl
1734564960015,2024-12-19 07:36:00,93.415281,account_value
1734564960015,2024-12-19 07:36:00,-3.598004,pnl
1735166160160,2024-12-26 06:36:00,83.762935,account_value
1735166160160,2024-12-26 06:36:00,-13.25035,pnl
1735774560100,2025-01-02 07:36:00,76.538518,account_value
1735774560100,2025-01-02 07:36:00,-20.474767,pnl
1736379360107,2025-01-09 07:36:00,74.115823,account_value
1736379360107,2025-01-09 07:36:00,-22.897462,pnl
1736981760053,2025-01-16 06:56:00,79.742643,account_value
1736981760053,2025-01-16 06:56:00,-17.270642,pnl
1737582960101,2025-01-23 05:56:00,69.994313,account_value
1737582960101,2025-01-23 05:56:00,-27.018972,pnl
1738194960013,2025-01-30 07:56:00,61.275911,account_value
1738194960013,2025-01-30 07:56:00,-35.737374,pnl
1738798560059,2025-02-06 07:36:00,42.311942,account_value
