timestamp,datetime,value,type
1740604320056,2025-02-27 05:12:00,0.0,account_value
1740604320056,2025-02-27 05:12:00,0.0,pnl
1740607920056,2025-02-27 06:12:00,185.92531,account_value
1740607920056,2025-02-27 06:12:00,-14.07469,pnl
1741215120024,2025-03-06 06:52:00,10.56162,account_value
1741215120024,2025-03-06 06:52:00,-189.43838,pnl
1741821120018,2025-03-13 07:12:00,465.131604,account_value
1741821120018,2025-03-13 07:12:00,-234.868396,pnl
1742428320008,2025-03-20 07:52:00,378.831897,account_value
1742428320008,2025-03-20 07:52:00,-321.168103,pnl
1743033120081,2025-03-27 07:52:00,378.450816,account_value
1743033120081,2025-03-27 07:52:00,-321.549184,pnl
1743631920060,2025-04-03 06:12:00,455.340677,account_value
1743631920060,2025-04-03 06:12:00,-244.659323,pnl
1744242720001,2025-04-10 07:52:00,0.000001,account_value
1744242720001,2025-04-10 07:52:00,-55.433607,pnl
1744847520004,2025-04-17 07:52:00,0.000001,account_value
1744847520004,2025-04-17 07:52:00,-55.433607,pnl
1745452320010,2025-04-24 07:52:00,0.000001,account_value
1745452320010,2025-04-24 07:52:00,-55.433607,pnl
1746057120008,2025-05-01 07:52:00,0.000001,account_value
1746057120008,2025-05-01 07:52:00,-55.433607,pnl
1746661920033,2025-05-08 07:52:00,0.000001,account_value
1746661920033,2025-05-08 07:52:00,-55.433607,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,-55.433607,pnl
1747871640049,2025-05-22 07:54:00,0.000001,account_value
1747871640049,2025-05-22 07:54:00,-55.433607,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,-55.433607,pnl
1749080520037,2025-06-05 07:42:00,0.000001,account_value
1749080520037,2025-06-05 07:42:00,-55.433607,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,-55.433607,pnl
1750290960026,2025-06-19 07:56:00,0.000001,account_value
1750290960026,2025-06-19 07:56:00,-55.433607,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,-55.433607,pnl
1751499720067,2025-07-03 07:42:00,0.000001,account_value
1751499720067,2025-07-03 07:42:00,-55.433607,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,-55.429999,pnl
1752709440020,2025-07-17 07:44:00,0.000001,account_value
1752709440020,2025-07-17 07:44:00,-55.429999,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,-55.429999,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,-55.429999,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,-55.429999,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,-55.429999,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-55.429999,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,-55.429999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-55.429999,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,-55.429999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-55.429999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-55.429999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-55.429999,pnl
1759794120026,2025-10-07 07:42:00,0.000001,account_value
1759794120026,2025-10-07 07:42:00,-55.429999,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,-55.429999,pnl
1760312520032,2025-10-13 07:42:00,0.000001,account_value
1760312520032,2025-10-13 07:42:00,-55.429999,pnl
1760571720049,2025-10-16 07:42:00,0.000001,account_value
1760571720049,2025-10-16 07:42:00,-55.429999,pnl
1760830920030,2025-10-19 07:42:00,0.000001,account_value
1760830920030,2025-10-19 07:42:00,-55.429999,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,-55.429999,pnl
1761349320004,2025-10-25 07:42:00,0.000001,account_value
1761349320004,2025-10-25 07:42:00,-55.429999,pnl
1761608520002,2025-10-28 07:42:00,0.000001,account_value
1761608520002,2025-10-28 07:42:00,-55.429999,pnl
1761835320011,2025-10-30 22:42:00,0.000001,account_value
1761835320011,2025-10-30 22:42:00,-55.429999,pnl
1762062120031,2025-11-02 13:42:00,0.000001,account_value
1762062120031,2025-11-02 13:42:00,-55.429999,pnl
1762288920070,2025-11-05 04:42:00,0.000001,account_value
1762288920070,2025-11-05 04:42:00,-55.429999,pnl
1762441685034,2025-11-06 23:08:05,0.000001,account_value
1762441685034,2025-11-06 23:08:05,-55.429999,pnl
