timestamp,datetime,value,type
1761824520008,2025-10-30 19:42:00,0.000002,account_value
1761824520008,2025-10-30 19:42:00,0.0,pnl
1761835320011,2025-10-30 22:42:00,0.000002,account_value
1761835320011,2025-10-30 22:42:00,0.0,pnl
1761846120064,2025-10-31 01:42:00,0.000002,account_value
1761846120064,2025-10-31 01:42:00,0.0,pnl
1761856920054,2025-10-31 04:42:00,0.000002,account_value
1761856920054,2025-10-31 04:42:00,0.0,pnl
1761867720060,2025-10-31 07:42:00,0.000002,account_value
1761867720060,2025-10-31 07:42:00,0.0,pnl
1761878520022,2025-10-31 10:42:00,0.000002,account_value
1761878520022,2025-10-31 10:42:00,0.0,pnl
1761889320001,2025-10-31 13:42:00,0.000002,account_value
1761889320001,2025-10-31 13:42:00,0.0,pnl
1761900120101,2025-10-31 16:42:00,0.000002,account_value
1761900120101,2025-10-31 16:42:00,0.0,pnl
1761910920079,2025-10-31 19:42:00,0.000002,account_value
1761910920079,2025-10-31 19:42:00,0.0,pnl
1761921720036,2025-10-31 22:42:00,0.000002,account_value
1761921720036,2025-10-31 22:42:00,0.0,pnl
1761932520046,2025-11-01 01:42:00,0.000002,account_value
1761932520046,2025-11-01 01:42:00,0.0,pnl
1761943320002,2025-11-01 04:42:00,0.000002,account_value
1761943320002,2025-11-01 04:42:00,0.0,pnl
1761954120016,2025-11-01 07:42:00,0.000002,account_value
1761954120016,2025-11-01 07:42:00,0.0,pnl
1761964920114,2025-11-01 10:42:00,0.000002,account_value
1761964920114,2025-11-01 10:42:00,0.0,pnl
1761975720020,2025-11-01 13:42:00,0.000002,account_value
1761975720020,2025-11-01 13:42:00,0.0,pnl
1761986520001,2025-11-01 16:42:00,0.000002,account_value
1761986520001,2025-11-01 16:42:00,0.0,pnl
1761997320029,2025-11-01 19:42:00,0.000002,account_value
1761997320029,2025-11-01 19:42:00,0.0,pnl
1762008120038,2025-11-01 22:42:00,0.000002,account_value
1762008120038,2025-11-01 22:42:00,0.0,pnl
1762018920071,2025-11-02 01:42:00,0.000002,account_value
1762018920071,2025-11-02 01:42:00,0.0,pnl
1762029720042,2025-11-02 04:42:00,0.000002,account_value
1762029720042,2025-11-02 04:42:00,0.0,pnl
1762040520061,2025-11-02 07:42:00,0.000002,account_value
1762040520061,2025-11-02 07:42:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,0.000002,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762062120031,2025-11-02 13:42:00,0.000002,account_value
1762062120031,2025-11-02 13:42:00,0.0,pnl
1762072920005,2025-11-02 16:42:00,0.000002,account_value
1762072920005,2025-11-02 16:42:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,0.000002,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762094520108,2025-11-02 22:42:00,0.000002,account_value
1762094520108,2025-11-02 22:42:00,0.0,pnl
