timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,445.217619,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,437.648386,account_value
1761832440036,2025-10-30 21:54:00,-7.569233,pnl
1761840840022,2025-10-31 00:14:00,434.640229,account_value
1761840840022,2025-10-31 00:14:00,-10.57739,pnl
1761855240066,2025-10-31 04:14:00,412.327026,account_value
1761855240066,2025-10-31 04:14:00,-32.890593,pnl
1761863640051,2025-10-31 06:34:00,417.275551,account_value
1761863640051,2025-10-31 06:34:00,-27.942068,pnl
1761879240037,2025-10-31 10:54:00,425.749242,account_value
1761879240037,2025-10-31 10:54:00,-19.468377,pnl
1761887640045,2025-10-31 13:14:00,434.66675,account_value
1761887640045,2025-10-31 13:14:00,-10.550869,pnl
1761894840072,2025-10-31 15:14:00,433.24138,account_value
1761894840072,2025-10-31 15:14:00,-11.976239,pnl
1761910440025,2025-10-31 19:34:00,437.667135,account_value
1761910440025,2025-10-31 19:34:00,-7.550484,pnl
1761917640047,2025-10-31 21:34:00,437.437433,account_value
1761917640047,2025-10-31 21:34:00,-7.780186,pnl
1761926040072,2025-10-31 23:54:00,437.585783,account_value
1761926040072,2025-10-31 23:54:00,-7.631836,pnl
1761942840032,2025-11-01 04:34:00,445.1198,account_value
1761942840032,2025-11-01 04:34:00,-0.097819,pnl
1761950040050,2025-11-01 06:34:00,447.646696,account_value
1761950040050,2025-11-01 06:34:00,2.429077,pnl
1761958440111,2025-11-01 08:54:00,451.97967,account_value
1761958440111,2025-11-01 08:54:00,6.762051,pnl
1761974040081,2025-11-01 13:14:00,453.22368,account_value
1761974040081,2025-11-01 13:14:00,8.006061,pnl
1761982440008,2025-11-01 15:34:00,472.810882,account_value
1761982440008,2025-11-01 15:34:00,27.593263,pnl
1761996840071,2025-11-01 19:34:00,485.253177,account_value
1761996840071,2025-11-01 19:34:00,40.035558,pnl
1762004040072,2025-11-01 21:34:00,486.894357,account_value
1762004040072,2025-11-01 21:34:00,41.676738,pnl
1762019640070,2025-11-02 01:54:00,478.992666,account_value
1762019640070,2025-11-02 01:54:00,33.775047,pnl
