timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,598.044451,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,607.167087,account_value
1762358040024,2025-11-05 23:54:00,9.122636,pnl
1762365240068,2025-11-06 01:54:00,609.674924,account_value
1762365240068,2025-11-06 01:54:00,11.630473,pnl
1762372440094,2025-11-06 03:54:00,628.689765,account_value
1762372440094,2025-11-06 03:54:00,30.645314,pnl
1762380840079,2025-11-06 06:14:00,619.437598,account_value
1762380840079,2025-11-06 06:14:00,21.393147,pnl
1762389240003,2025-11-06 08:34:00,583.838683,account_value
1762389240003,2025-11-06 08:34:00,-14.205768,pnl
1762396440045,2025-11-06 10:34:00,563.316992,account_value
1762396440045,2025-11-06 10:34:00,-34.727459,pnl
1762404840016,2025-11-06 12:54:00,586.762103,account_value
1762404840016,2025-11-06 12:54:00,-11.282348,pnl
1762412040044,2025-11-06 14:54:00,531.992741,account_value
1762412040044,2025-11-06 14:54:00,-66.05171,pnl
1762419240071,2025-11-06 16:54:00,517.213218,account_value
1762419240071,2025-11-06 16:54:00,-80.831233,pnl
1762422840033,2025-11-06 17:54:00,571.036212,account_value
1762422840033,2025-11-06 17:54:00,-27.008239,pnl
1762431240030,2025-11-06 20:14:00,579.888559,account_value
1762431240030,2025-11-06 20:14:00,-18.155892,pnl
1762437236568,2025-11-06 21:53:56,575.294143,account_value
1762437236568,2025-11-06 21:53:56,-22.750308,pnl
