timestamp,datetime,value,type
1733954640149,2024-12-12 06:04:00,0.0,account_value
1733954640149,2024-12-12 06:04:00,0.0,pnl
1733958240149,2024-12-12 07:04:00,291.764034,account_value
1733958240149,2024-12-12 07:04:00,37.366136,pnl
1734563040040,2024-12-19 07:04:00,9915.624963,account_value
1734563040040,2024-12-19 07:04:00,-11749.892469,pnl
1735169040257,2024-12-26 07:24:00,3996.323649,account_value
1735169040257,2024-12-26 07:24:00,-13358.345573,pnl
1735769040175,2025-01-02 06:04:00,2404.921334,account_value
1735769040175,2025-01-02 06:04:00,-14949.747888,pnl
1736376240090,2025-01-09 06:44:00,2369.791843,account_value
1736376240090,2025-01-09 06:44:00,-14968.252796,pnl
1736979840138,2025-01-16 06:24:00,4294.384169,account_value
1736979840138,2025-01-16 06:24:00,-18007.019072,pnl
1737588240055,2025-01-23 07:24:00,435.956186,account_value
1737588240055,2025-01-23 07:24:00,-16971.948977,pnl
1738191840078,2025-01-30 07:04:00,305.165569,account_value
1738191840078,2025-01-30 07:04:00,-17102.739594,pnl
1738799040070,2025-02-06 07:44:00,75.77893,account_value
1738799040070,2025-02-06 07:44:00,-17332.126233,pnl
1739396640151,2025-02-13 05:44:00,75.77893,account_value
1739396640151,2025-02-13 05:44:00,-17332.126233,pnl
1740007440130,2025-02-20 07:24:00,75.77893,account_value
1740007440130,2025-02-20 07:24:00,-17332.126233,pnl
1740612240076,2025-02-27 07:24:00,75.77893,account_value
1740612240076,2025-02-27 07:24:00,-17332.126233,pnl
1741218240035,2025-03-06 07:44:00,292.746422,account_value
1741218240035,2025-03-06 07:44:00,-18554.894715,pnl
1741815840087,2025-03-13 05:44:00,52.008599,account_value
1741815840087,2025-03-13 05:44:00,-18795.632538,pnl
1742427840009,2025-03-20 07:44:00,848.912478,account_value
1742427840009,2025-03-20 07:44:00,-20788.727429,pnl
1743032640035,2025-03-27 07:44:00,0.000005,account_value
1743032640035,2025-03-27 07:44:00,-22809.125044,pnl
1743637440170,2025-04-03 07:44:00,0.000005,account_value
1743637440170,2025-04-03 07:44:00,-22809.125044,pnl
1744242240099,2025-04-10 07:44:00,0.000005,account_value
1744242240099,2025-04-10 07:44:00,-22809.125044,pnl
1744847040075,2025-04-17 07:44:00,0.000005,account_value
1744847040075,2025-04-17 07:44:00,-22809.125044,pnl
1745451840019,2025-04-24 07:44:00,0.000005,account_value
1745451840019,2025-04-24 07:44:00,-22809.125044,pnl
1746056640043,2025-05-01 07:44:00,0.000005,account_value
1746056640043,2025-05-01 07:44:00,-22809.125044,pnl
1746661440116,2025-05-08 07:44:00,0.000005,account_value
1746661440116,2025-05-08 07:44:00,-22809.125044,pnl
1747266360023,2025-05-15 07:46:00,0.000005,account_value
1747266360023,2025-05-15 07:46:00,-22809.125044,pnl
1747871160018,2025-05-22 07:46:00,0.000005,account_value
1747871160018,2025-05-22 07:46:00,-22809.125044,pnl
1748476440060,2025-05-29 07:54:00,0.000005,account_value
1748476440060,2025-05-29 07:54:00,-22809.125044,pnl
1749081240057,2025-06-05 07:54:00,0.000005,account_value
1749081240057,2025-06-05 07:54:00,-22809.125044,pnl
1749685440103,2025-06-12 07:44:00,0.000005,account_value
1749685440103,2025-06-12 07:44:00,-22809.125044,pnl
1750290480024,2025-06-19 07:48:00,0.000005,account_value
1750290480024,2025-06-19 07:48:00,-22809.125044,pnl
1750895280032,2025-06-26 07:48:00,0.000005,account_value
1750895280032,2025-06-26 07:48:00,-22809.125044,pnl
1751500440026,2025-07-03 07:54:00,0.000005,account_value
1751500440026,2025-07-03 07:54:00,-22809.125044,pnl
1752105240038,2025-07-10 07:54:00,0.000005,account_value
1752105240038,2025-07-10 07:54:00,-22809.119995,pnl
1752710160071,2025-07-17 07:56:00,0.000005,account_value
1752710160071,2025-07-17 07:56:00,-22809.119995,pnl
1753314960075,2025-07-24 07:56:00,0.000005,account_value
