timestamp,datetime,value,type
1736373254035,2025-01-09 05:54:14,0.0,account_value
1736373254035,2025-01-09 05:54:14,0.0,pnl
1736376854035,2025-01-09 06:54:14,5872.824005,account_value
1736376854035,2025-01-09 06:54:14,122.824005,pnl
1736984400045,2025-01-16 07:40:00,70766.546681,account_value
1736984400045,2025-01-16 07:40:00,31977.546681,pnl
1737589200061,2025-01-23 07:40:00,38312.208422,account_value
1737589200061,2025-01-23 07:40:00,-633.142448,pnl
1738189200053,2025-01-30 06:20:00,14550.972052,account_value
1738189200053,2025-01-30 06:20:00,-27394.378818,pnl
1738791600078,2025-02-06 05:40:00,1538.974301,account_value
1738791600078,2025-02-06 05:40:00,-40406.376569,pnl
1739400000127,2025-02-13 06:40:00,1714.639177,account_value
1739400000127,2025-02-13 06:40:00,-40230.711693,pnl
1740008400054,2025-02-20 07:40:00,570.71537,account_value
1740008400054,2025-02-20 07:40:00,-41374.6355,pnl
1740610800135,2025-02-27 07:00:00,508.212056,account_value
1740610800135,2025-02-27 07:00:00,-41437.138814,pnl
1741216800006,2025-03-06 07:20:00,290.602865,account_value
1741216800006,2025-03-06 07:20:00,-41654.748005,pnl
1741819200061,2025-03-13 06:40:00,91.529003,account_value
1741819200061,2025-03-13 06:40:00,-41853.821867,pnl
1742422800027,2025-03-20 06:20:00,91.529003,account_value
1742422800027,2025-03-20 06:20:00,-41853.821867,pnl
1743025200054,2025-03-27 05:40:00,91.529003,account_value
1743025200054,2025-03-27 05:40:00,-41853.821867,pnl
1743631200051,2025-04-03 06:00:00,91.529003,account_value
1743631200051,2025-04-03 06:00:00,-41853.821867,pnl
1744242000053,2025-04-10 07:40:00,91.529003,account_value
1744242000053,2025-04-10 07:40:00,-41853.821867,pnl
1744846800034,2025-04-17 07:40:00,91.529003,account_value
1744846800034,2025-04-17 07:40:00,-41853.821867,pnl
1745445600156,2025-04-24 06:00:00,91.529003,account_value
1745445600156,2025-04-24 06:00:00,-41853.821867,pnl
1746054000065,2025-05-01 07:00:00,91.529003,account_value
1746054000065,2025-05-01 07:00:00,-41853.821867,pnl
1746660000040,2025-05-08 07:20:00,91.529003,account_value
1746660000040,2025-05-08 07:20:00,-41853.821867,pnl
1747264920035,2025-05-15 07:22:00,91.529003,account_value
1747264920035,2025-05-15 07:22:00,-41853.821867,pnl
1747868520124,2025-05-22 07:02:00,91.529003,account_value
1747868520124,2025-05-22 07:02:00,-41853.821867,pnl
1748471400089,2025-05-29 06:30:00,91.529003,account_value
1748471400089,2025-05-29 06:30:00,-41853.821867,pnl
1749079800037,2025-06-05 07:30:00,91.529003,account_value
1749079800037,2025-06-05 07:30:00,-41853.821867,pnl
1749684000068,2025-06-12 07:20:00,91.529003,account_value
1749684000068,2025-06-12 07:20:00,-41853.821867,pnl
1750290240070,2025-06-19 07:44:00,91.529003,account_value
1750290240070,2025-06-19 07:44:00,-41853.821867,pnl
1750892640143,2025-06-26 07:04:00,91.529003,account_value
