timestamp,datetime,value,type
1762353360057,2025-11-05 22:36:00,70.941576,account_value
1762353360057,2025-11-05 22:36:00,0.0,pnl
1762356960048,2025-11-05 23:36:00,78.468191,account_value
1762356960048,2025-11-05 23:36:00,7.526615,pnl
1762362960026,2025-11-06 01:16:00,88.780256,account_value
1762362960026,2025-11-06 01:16:00,17.83868,pnl
1762371360046,2025-11-06 03:36:00,93.607455,account_value
1762371360046,2025-11-06 03:36:00,22.665879,pnl
1762379760067,2025-11-06 05:56:00,88.929527,account_value
1762379760067,2025-11-06 05:56:00,17.987951,pnl
1762388160037,2025-11-06 08:16:00,92.05689,account_value
1762388160037,2025-11-06 08:16:00,21.115314,pnl
1762396560033,2025-11-06 10:36:00,84.915579,account_value
1762396560033,2025-11-06 10:36:00,13.974003,pnl
1762403760125,2025-11-06 12:36:00,87.465369,account_value
1762403760125,2025-11-06 12:36:00,16.523793,pnl
1762408560069,2025-11-06 13:56:00,78.189296,account_value
1762408560069,2025-11-06 13:56:00,7.24772,pnl
1762416960044,2025-11-06 16:16:00,76.227591,account_value
1762416960044,2025-11-06 16:16:00,5.286015,pnl
1762422960007,2025-11-06 17:56:00,68.555229,account_value
1762422960007,2025-11-06 17:56:00,-2.386347,pnl
1762431360007,2025-11-06 20:16:00,72.426995,account_value
1762431360007,2025-11-06 20:16:00,1.485419,pnl
1762438560011,2025-11-06 22:16:00,68.655915,account_value
1762438560011,2025-11-06 22:16:00,-2.285661,pnl
1762439853990,2025-11-06 22:37:33,68.191115,account_value
1762439853990,2025-11-06 22:37:33,-2.750461,pnl
