timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,1961.246929,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,1906.897649,account_value
1759876800035,2025-10-08 06:40:00,-54.34928,pnl
1759964400039,2025-10-09 07:00:00,1922.542292,account_value
1759964400039,2025-10-09 07:00:00,-38.704637,pnl
1760049600022,2025-10-10 06:40:00,1897.763405,account_value
1760049600022,2025-10-10 06:40:00,-63.483524,pnl
1760133600084,2025-10-11 06:00:00,1471.893684,account_value
1760133600084,2025-10-11 06:00:00,-489.353245,pnl
1760220000073,2025-10-12 06:00:00,1411.007926,account_value
1760220000073,2025-10-12 06:00:00,-550.239003,pnl
1760307600027,2025-10-13 06:20:00,1506.391556,account_value
1760307600027,2025-10-13 06:20:00,-454.855373,pnl
1760394000058,2025-10-14 06:20:00,1604.798339,account_value
1760394000058,2025-10-14 06:20:00,-356.44859,pnl
1760481600139,2025-10-15 06:40:00,1499.199536,account_value
1760481600139,2025-10-15 06:40:00,-462.047393,pnl
1760570400022,2025-10-16 07:20:00,1425.874703,account_value
1760570400022,2025-10-16 07:20:00,-535.372226,pnl
1760654400059,2025-10-17 06:40:00,1399.765901,account_value
1760654400059,2025-10-17 06:40:00,-561.481028,pnl
1760742000049,2025-10-18 07:00:00,1370.455212,account_value
1760742000049,2025-10-18 07:00:00,-590.791717,pnl
1760824800086,2025-10-19 06:00:00,1396.183915,account_value
1760824800086,2025-10-19 06:00:00,-565.063014,pnl
1760911200051,2025-10-20 06:00:00,1458.743419,account_value
1760911200051,2025-10-20 06:00:00,-502.50351,pnl
1761001200065,2025-10-21 07:00:00,1471.717922,account_value
1761001200065,2025-10-21 07:00:00,-489.529007,pnl
1761086400052,2025-10-22 06:40:00,1388.852784,account_value
1761086400052,2025-10-22 06:40:00,-572.394145,pnl
1761175200060,2025-10-23 07:20:00,1380.089482,account_value
1761175200060,2025-10-23 07:20:00,-581.157447,pnl
1761261600032,2025-10-24 07:20:00,1512.699932,account_value
1761261600032,2025-10-24 07:20:00,-448.546997,pnl
1761346800032,2025-10-25 07:00:00,1494.444995,account_value
1761346800032,2025-10-25 07:00:00,-466.801934,pnl
1761430800069,2025-10-26 06:20:00,1641.068224,account_value
1761430800069,2025-10-26 06:20:00,-320.178705,pnl
1761519600009,2025-10-27 07:00:00,1771.045885,account_value
1761519600009,2025-10-27 07:00:00,-190.201044,pnl
1761603600069,2025-10-28 06:20:00,1751.816113,account_value
1761603600069,2025-10-28 06:20:00,-209.430816,pnl
1761694800087,2025-10-29 07:40:00,1740.033426,account_value
1761694800087,2025-10-29 07:40:00,-221.213503,pnl
1761735600044,2025-10-29 19:00:00,1744.815259,account_value
1761735600044,2025-10-29 19:00:00,-216.43167,pnl
1761768000043,2025-10-30 04:00:00,1748.746379,account_value
1761768000043,2025-10-30 04:00:00,-212.50055,pnl
1761801600022,2025-10-30 13:20:00,1727.522744,account_value
1761801600022,2025-10-30 13:20:00,-233.724185,pnl
1761830400048,2025-10-30 21:20:00,1721.858731,account_value
1761830400048,2025-10-30 21:20:00,-239.388198,pnl
1761861600092,2025-10-31 06:00:00,1714.795558,account_value
1761861600092,2025-10-31 06:00:00,-246.451371,pnl
1761894000066,2025-10-31 15:00:00,1712.01821,account_value
1761894000066,2025-10-31 15:00:00,-249.228719,pnl
1761925200085,2025-10-31 23:40:00,1704.51235,account_value
1761925200085,2025-10-31 23:40:00,-256.734579,pnl
1761957600040,2025-11-01 08:40:00,1692.071872,account_value
1761957600040,2025-11-01 08:40:00,-269.175057,pnl
1761997200050,2025-11-01 19:40:00,1693.933059,account_value
1761997200050,2025-11-01 19:40:00,-267.31387,pnl
1762027200002,2025-11-02 04:00:00,1690.335834,account_value
1762027200002,2025-11-02 04:00:00,-270.911095,pnl
1762058400057,2025-11-02 12:40:00,1682.089868,account_value
1762058400057,2025-11-02 12:40:00,-279.157061,pnl
1762089600033,2025-11-02 21:20:00,1661.433467,account_value
1762089600033,2025-11-02 21:20:00,-299.813462,pnl
1762119600043,2025-11-03 05:40:00,1658.769946,account_value
1762119600043,2025-11-03 05:40:00,-302.476983,pnl
1762159200071,2025-11-03 16:40:00,1634.190983,account_value
1762159200071,2025-11-03 16:40:00,-327.055946,pnl
1762191600044,2025-11-04 01:40:00,1639.986416,account_value
1762191600044,2025-11-04 01:40:00,-321.260513,pnl
1762224000012,2025-11-04 10:40:00,1625.086889,account_value
1762224000012,2025-11-04 10:40:00,-336.16004,pnl
1762254000018,2025-11-04 19:00:00,1575.51373,account_value
1762254000018,2025-11-04 19:00:00,-385.733199,pnl
1762285200045,2025-11-05 03:40:00,1576.693123,account_value
1762285200045,2025-11-05 03:40:00,-384.553806,pnl
1762317600068,2025-11-05 12:40:00,1626.066391,account_value
1762317600068,2025-11-05 12:40:00,-335.180538,pnl
1762350000120,2025-11-05 21:40:00,1647.568554,account_value
1762350000120,2025-11-05 21:40:00,-313.678375,pnl
1762382400036,2025-11-06 06:40:00,1643.885809,account_value
1762382400036,2025-11-06 06:40:00,-317.36112,pnl
1762413600012,2025-11-06 15:20:00,1611.973932,account_value
1762413600012,2025-11-06 15:20:00,-349.272997,pnl
1762437042256,2025-11-06 21:50:42,1628.592714,account_value
1762437042256,2025-11-06 21:50:42,-332.654215,pnl
