timestamp,datetime,value,type
1759789800064,2025-10-07 06:30:00,10936.661434,account_value
1759789800064,2025-10-07 06:30:00,0.0,pnl
1759876200002,2025-10-08 06:30:00,10485.636906,account_value
1759876200002,2025-10-08 06:30:00,-451.024528,pnl
1759962600068,2025-10-09 06:30:00,10485.636906,account_value
1759962600068,2025-10-09 06:30:00,-451.024528,pnl
1760052600013,2025-10-10 07:30:00,8481.636906,account_value
1760052600013,2025-10-10 07:30:00,-492.254528,pnl
1760140200064,2025-10-11 07:50:00,8481.636906,account_value
1760140200064,2025-10-11 07:50:00,-492.254528,pnl
1760226600065,2025-10-12 07:50:00,8481.636906,account_value
1760226600065,2025-10-12 07:50:00,-492.254528,pnl
1760311800046,2025-10-13 07:30:00,8481.636906,account_value
1760311800046,2025-10-13 07:30:00,-492.254528,pnl
1760395800054,2025-10-14 06:50:00,8481.636906,account_value
1760395800054,2025-10-14 06:50:00,-492.254528,pnl
1760484600017,2025-10-15 07:30:00,7728.511902,account_value
1760484600017,2025-10-15 07:30:00,-507.749532,pnl
1760572200052,2025-10-16 07:50:00,7728.511902,account_value
1760572200052,2025-10-16 07:50:00,-507.749532,pnl
1760656200049,2025-10-17 07:10:00,5247.822502,account_value
1760656200049,2025-10-17 07:10:00,-573.708932,pnl
1760743800094,2025-10-18 07:30:00,5247.822502,account_value
1760743800094,2025-10-18 07:30:00,-573.708932,pnl
1760824200099,2025-10-19 05:50:00,5247.822502,account_value
1760824200099,2025-10-19 05:50:00,-573.708932,pnl
1760914200031,2025-10-20 06:50:00,5060.340457,account_value
1760914200031,2025-10-20 06:50:00,-579.460977,pnl
1761000600034,2025-10-21 06:50:00,5060.340457,account_value
1761000600034,2025-10-21 06:50:00,-579.460977,pnl
1761088200087,2025-10-22 07:10:00,5060.340457,account_value
1761088200087,2025-10-22 07:10:00,-579.460977,pnl
1761174600064,2025-10-23 07:10:00,5060.340457,account_value
1761174600064,2025-10-23 07:10:00,-579.460977,pnl
1761262200141,2025-10-24 07:30:00,5060.340457,account_value
1761262200141,2025-10-24 07:30:00,-579.460977,pnl
1761348600053,2025-10-25 07:30:00,5060.340457,account_value
1761348600053,2025-10-25 07:30:00,-579.460977,pnl
1761432600082,2025-10-26 06:50:00,4974.49078,account_value
1761432600082,2025-10-26 06:50:00,-580.550654,pnl
1761520200052,2025-10-27 07:10:00,4974.49078,account_value
1761520200052,2025-10-27 07:10:00,-580.550654,pnl
1761606600109,2025-10-28 07:10:00,3853.835807,account_value
1761606600109,2025-10-28 07:10:00,-658.995627,pnl
1761694200053,2025-10-29 07:30:00,3823.609144,account_value
1761694200053,2025-10-29 07:30:00,-689.22229,pnl
1761725400046,2025-10-29 16:10:00,3844.66029,account_value
1761725400046,2025-10-29 16:10:00,-668.171144,pnl
1761756600006,2025-10-30 00:50:00,3831.377127,account_value
1761756600006,2025-10-30 00:50:00,-681.454307,pnl
1761786600054,2025-10-30 09:10:00,3827.359331,account_value
1761786600054,2025-10-30 09:10:00,-685.472103,pnl
1761825000056,2025-10-30 19:50:00,3794.083057,account_value
1761825000056,2025-10-30 19:50:00,-718.748377,pnl
1761857400017,2025-10-31 04:50:00,3705.451189,account_value
1761857400017,2025-10-31 04:50:00,-807.380245,pnl
1761888600125,2025-10-31 13:30:00,3739.286639,account_value
1761888600125,2025-10-31 13:30:00,-773.544795,pnl
1761921000038,2025-10-31 22:30:00,3739.80293,account_value
1761921000038,2025-10-31 22:30:00,-773.028504,pnl
1761951000092,2025-11-01 06:50:00,3223.406235,account_value
1761951000092,2025-11-01 06:50:00,-827.115199,pnl
1761983400062,2025-11-01 15:50:00,3206.050283,account_value
1761983400062,2025-11-01 15:50:00,-844.471151,pnl
1762014600122,2025-11-02 00:30:00,3255.055864,account_value
1762014600122,2025-11-02 00:30:00,-795.46557,pnl
1762045800009,2025-11-02 09:10:00,3254.1838,account_value
1762045800009,2025-11-02 09:10:00,-796.337634,pnl
1762084200055,2025-11-02 19:50:00,3255.27197,account_value
1762084200055,2025-11-02 19:50:00,-795.249464,pnl
1762115400058,2025-11-03 04:30:00,3210.181686,account_value
1762115400058,2025-11-03 04:30:00,-840.339748,pnl
1762146600012,2025-11-03 13:10:00,3159.462944,account_value
1762146600012,2025-11-03 13:10:00,-891.05849,pnl
1762157303641,2025-11-03 16:08:23,2138.063022,account_value
1762157303641,2025-11-03 16:08:23,-989.988412,pnl
1762188600034,2025-11-04 00:50:00,2067.036091,account_value
1762188600034,2025-11-04 00:50:00,-1061.015343,pnl
1762212600074,2025-11-04 07:30:00,1315.938912,account_value
1762212600074,2025-11-04 07:30:00,-1096.082522,pnl
1762245000050,2025-11-04 16:30:00,1306.308892,account_value
1762245000050,2025-11-04 16:30:00,-1105.712542,pnl
1762276200010,2025-11-05 01:10:00,1279.598546,account_value
1762276200010,2025-11-05 01:10:00,-1132.422888,pnl
1762307400035,2025-11-05 09:50:00,1252.724906,account_value
1762307400035,2025-11-05 09:50:00,-1159.296528,pnl
1762338600043,2025-11-05 18:30:00,1289.700842,account_value
1762338600043,2025-11-05 18:30:00,-1122.320592,pnl
1762372200010,2025-11-06 03:50:00,1317.057397,account_value
1762372200010,2025-11-06 03:50:00,-1094.964037,pnl
1762403400018,2025-11-06 12:30:00,1306.211348,account_value
1762403400018,2025-11-06 12:30:00,-1105.810086,pnl
1762437000078,2025-11-06 21:50:00,1287.985433,account_value
1762437000078,2025-11-06 21:50:00,-1124.036001,pnl
1762438819358,2025-11-06 22:20:19,1280.257308,account_value
1762438819358,2025-11-06 22:20:19,-1131.764126,pnl
