timestamp,datetime,value,type
1761833400113,2025-10-30 22:10:00,3732.992114,account_value
1761833400113,2025-10-30 22:10:00,0.0,pnl
1761841800028,2025-10-31 00:30:00,3730.747589,account_value
1761841800028,2025-10-31 00:30:00,-2.244525,pnl
1761857400017,2025-10-31 04:50:00,3705.451189,account_value
1761857400017,2025-10-31 04:50:00,-27.540925,pnl
1761864600118,2025-10-31 06:50:00,3708.813753,account_value
1761864600118,2025-10-31 06:50:00,-24.178361,pnl
1761873000110,2025-10-31 09:10:00,3739.455188,account_value
1761873000110,2025-10-31 09:10:00,6.463074,pnl
1761888600125,2025-10-31 13:30:00,3739.286639,account_value
1761888600125,2025-10-31 13:30:00,6.294525,pnl
1761897000036,2025-10-31 15:50:00,3728.986325,account_value
1761897000036,2025-10-31 15:50:00,-4.005789,pnl
1761905400020,2025-10-31 18:10:00,3742.098885,account_value
1761905400020,2025-10-31 18:10:00,9.106771,pnl
1761921000038,2025-10-31 22:30:00,3739.80293,account_value
1761921000038,2025-10-31 22:30:00,6.810816,pnl
1761928631330,2025-11-01 00:37:11,3229.474462,account_value
1761928631330,2025-11-01 00:37:11,-41.207652,pnl
1761943800051,2025-11-01 04:50:00,3230.171487,account_value
1761943800051,2025-11-01 04:50:00,-40.510627,pnl
1761951000092,2025-11-01 06:50:00,3223.406235,account_value
1761951000092,2025-11-01 06:50:00,-47.275879,pnl
1761958200095,2025-11-01 08:50:00,3220.856426,account_value
1761958200095,2025-11-01 08:50:00,-49.825688,pnl
1761975000080,2025-11-01 13:30:00,3207.233789,account_value
1761975000080,2025-11-01 13:30:00,-63.448325,pnl
1761983400062,2025-11-01 15:50:00,3206.050283,account_value
1761983400062,2025-11-01 15:50:00,-64.631831,pnl
1761991800013,2025-11-01 18:10:00,3229.213315,account_value
1761991800013,2025-11-01 18:10:00,-41.468799,pnl
1762006200098,2025-11-01 22:10:00,3227.805643,account_value
1762006200098,2025-11-01 22:10:00,-42.876471,pnl
1762014600122,2025-11-02 00:30:00,3255.055864,account_value
1762014600122,2025-11-02 00:30:00,-15.62625,pnl
1762030200058,2025-11-02 04:50:00,3265.879623,account_value
1762030200058,2025-11-02 04:50:00,-4.802491,pnl
1762037400104,2025-11-02 06:50:00,3271.99063,account_value
1762037400104,2025-11-02 06:50:00,1.308516,pnl
1762045800009,2025-11-02 09:10:00,3254.1838,account_value
1762045800009,2025-11-02 09:10:00,-16.498314,pnl
1762060200054,2025-11-02 13:10:00,3269.976526,account_value
1762060200054,2025-11-02 13:10:00,-0.705588,pnl
1762068600056,2025-11-02 15:30:00,3265.568869,account_value
1762068600056,2025-11-02 15:30:00,-5.113245,pnl
1762084200055,2025-11-02 19:50:00,3255.27197,account_value
1762084200055,2025-11-02 19:50:00,-15.410144,pnl
1762092600050,2025-11-02 22:10:00,3231.498327,account_value
1762092600050,2025-11-02 22:10:00,-39.183787,pnl
1762099800072,2025-11-03 00:10:00,3235.512263,account_value
1762099800072,2025-11-03 00:10:00,-35.169851,pnl
1762115400058,2025-11-03 04:30:00,3210.181686,account_value
1762115400058,2025-11-03 04:30:00,-60.500428,pnl
1762122600066,2025-11-03 06:30:00,3216.634342,account_value
1762122600066,2025-11-03 06:30:00,-54.047772,pnl
1762138200059,2025-11-03 10:50:00,3183.387824,account_value
1762138200059,2025-11-03 10:50:00,-87.29429,pnl
1762146600012,2025-11-03 13:10:00,3159.462944,account_value
1762146600012,2025-11-03 13:10:00,-111.21917,pnl
1762157303641,2025-11-03 16:08:23,2138.063022,account_value
1762157303641,2025-11-03 16:08:23,-210.149092,pnl
1762164600026,2025-11-03 18:10:00,2122.44314,account_value
1762164600026,2025-11-03 18:10:00,-225.768974,pnl
1762180200065,2025-11-03 22:30:00,2112.273123,account_value
1762180200065,2025-11-03 22:30:00,-235.938991,pnl
1762188600034,2025-11-04 00:50:00,2067.036091,account_value
1762188600034,2025-11-04 00:50:00,-281.176023,pnl
1762199316176,2025-11-04 03:48:36,1845.64115,account_value
1762199316176,2025-11-04 03:48:36,-295.070964,pnl
1762212600074,2025-11-04 07:30:00,1315.938912,account_value
1762212600074,2025-11-04 07:30:00,-316.243202,pnl
1762221000092,2025-11-04 09:50:00,1331.163527,account_value
1762221000092,2025-11-04 09:50:00,-301.018587,pnl
1762229400010,2025-11-04 12:10:00,1338.965023,account_value
1762229400010,2025-11-04 12:10:00,-293.217091,pnl
1762236600074,2025-11-04 14:10:00,1295.734936,account_value
1762236600074,2025-11-04 14:10:00,-336.447178,pnl
1762245000050,2025-11-04 16:30:00,1306.308892,account_value
1762245000050,2025-11-04 16:30:00,-325.873222,pnl
1762252200056,2025-11-04 18:30:00,1313.986067,account_value
1762252200056,2025-11-04 18:30:00,-318.196047,pnl
1762260600054,2025-11-04 20:50:00,1296.497477,account_value
1762260600054,2025-11-04 20:50:00,-335.684637,pnl
1762269000009,2025-11-04 23:10:00,1315.212686,account_value
