timestamp,datetime,value,type
1762347000035,2025-11-05 20:50:00,1295.740541,account_value
1762347000035,2025-11-05 20:50:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,1298.694774,account_value
1762355400085,2025-11-05 23:10:00,2.954233,pnl
1762363800050,2025-11-06 01:30:00,1317.165166,account_value
1762363800050,2025-11-06 01:30:00,21.424625,pnl
1762372200010,2025-11-06 03:50:00,1317.057397,account_value
1762372200010,2025-11-06 03:50:00,21.316856,pnl
1762379400050,2025-11-06 05:50:00,1309.657808,account_value
1762379400050,2025-11-06 05:50:00,13.917267,pnl
1762387800050,2025-11-06 08:10:00,1306.876846,account_value
1762387800050,2025-11-06 08:10:00,11.136305,pnl
1762396200018,2025-11-06 10:30:00,1292.057175,account_value
1762396200018,2025-11-06 10:30:00,-3.683366,pnl
1762403400018,2025-11-06 12:30:00,1306.211348,account_value
1762403400018,2025-11-06 12:30:00,10.470807,pnl
1762411800086,2025-11-06 14:50:00,1293.84318,account_value
1762411800086,2025-11-06 14:50:00,-1.897361,pnl
1762420200010,2025-11-06 17:10:00,1280.068835,account_value
1762420200010,2025-11-06 17:10:00,-15.671706,pnl
1762428600040,2025-11-06 19:30:00,1283.199869,account_value
1762428600040,2025-11-06 19:30:00,-12.540672,pnl
1762437000078,2025-11-06 21:50:00,1287.985433,account_value
1762437000078,2025-11-06 21:50:00,-7.755108,pnl
1762438819358,2025-11-06 22:20:19,1280.257308,account_value
1762438819358,2025-11-06 22:20:19,-15.483233,pnl
