timestamp,datetime,value,type
1733950200120,2024-12-12 04:50:00,0.0,account_value
1733950200120,2024-12-12 04:50:00,0.0,pnl
1733953800120,2024-12-12 05:50:00,328.993581,account_value
1733953800120,2024-12-12 05:50:00,75.005174,pnl
1734563400069,2024-12-19 07:10:00,1335.899814,account_value
1734563400069,2024-12-19 07:10:00,334.051407,pnl
1735169400559,2024-12-26 07:30:00,1426.810441,account_value
1735169400559,2024-12-26 07:30:00,424.962034,pnl
1735770600056,2025-01-02 06:30:00,1379.16765,account_value
1735770600056,2025-01-02 06:30:00,377.319243,pnl
1736376600047,2025-01-09 06:50:00,1231.536159,account_value
1736376600047,2025-01-09 06:50:00,229.687752,pnl
1736981400164,2025-01-16 06:50:00,504.653421,account_value
1736981400164,2025-01-16 06:50:00,245.921283,pnl
1737588600031,2025-01-23 07:30:00,524.769967,account_value
1737588600031,2025-01-23 07:30:00,266.037829,pnl
1738194600133,2025-01-30 07:50:00,285.971687,account_value
1738194600133,2025-01-30 07:50:00,219.861338,pnl
1738794600074,2025-02-06 06:30:00,312.097381,account_value
1738794600074,2025-02-06 06:30:00,245.987032,pnl
1739397000048,2025-02-13 05:50:00,324.720421,account_value
1739397000048,2025-02-13 05:50:00,258.610072,pnl
1740004200124,2025-02-20 06:30:00,288.742729,account_value
1740004200124,2025-02-20 06:30:00,222.63238,pnl
1740610200085,2025-02-27 06:50:00,171.636199,account_value
1740610200085,2025-02-27 06:50:00,105.52585,pnl
1741218600034,2025-03-06 07:50:00,74.603401,account_value
1741218600034,2025-03-06 07:50:00,8.493052,pnl
1741819800041,2025-03-13 06:50:00,74.603401,account_value
1741819800041,2025-03-13 06:50:00,8.493052,pnl
1742428200027,2025-03-20 07:50:00,0.0,account_value
1742428200027,2025-03-20 07:50:00,8.493052,pnl
1743033000074,2025-03-27 07:50:00,0.0,account_value
1743033000074,2025-03-27 07:50:00,8.493052,pnl
1743637800042,2025-04-03 07:50:00,0.0,account_value
1743637800042,2025-04-03 07:50:00,8.493052,pnl
1744242600105,2025-04-10 07:50:00,0.0,account_value
1744242600105,2025-04-10 07:50:00,8.493052,pnl
1744847400047,2025-04-17 07:50:00,0.0,account_value
1744847400047,2025-04-17 07:50:00,8.493052,pnl
1745452200103,2025-04-24 07:50:00,0.0,account_value
1745452200103,2025-04-24 07:50:00,8.493052,pnl
1746057000032,2025-05-01 07:50:00,0.0,account_value
1746057000032,2025-05-01 07:50:00,8.493052,pnl
1746661800032,2025-05-08 07:50:00,0.0,account_value
1746661800032,2025-05-08 07:50:00,8.493052,pnl
1747266720004,2025-05-15 07:52:00,0.0,account_value
1747266720004,2025-05-15 07:52:00,8.493052,pnl
1747871520029,2025-05-22 07:52:00,0.0,account_value
1747871520029,2025-05-22 07:52:00,8.493052,pnl
1748475600037,2025-05-29 07:40:00,0.0,account_value
1748475600037,2025-05-29 07:40:00,8.493052,pnl
1749080400023,2025-06-05 07:40:00,0.0,account_value
1749080400023,2025-06-05 07:40:00,8.493052,pnl
1749685800049,2025-06-12 07:50:00,0.0,account_value
1749685800049,2025-06-12 07:50:00,8.493052,pnl
1750290840046,2025-06-19 07:54:00,0.0,account_value
1750290840046,2025-06-19 07:54:00,8.493052,pnl
1750895640036,2025-06-26 07:54:00,0.0,account_value
1750895640036,2025-06-26 07:54:00,8.493052,pnl
1751499600039,2025-07-03 07:40:00,0.0,account_value
1751499600039,2025-07-03 07:40:00,8.493052,pnl
1752104400015,2025-07-10 07:40:00,0.0,account_value
1752104400015,2025-07-10 07:40:00,8.49,pnl
1752709320038,2025-07-17 07:42:00,0.0,account_value
1752709320038,2025-07-17 07:42:00,8.49,pnl
1753314120040,2025-07-24 07:42:00,0.0,account_value
1753314120040,2025-07-24 07:42:00,8.49,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,8.49,pnl
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,8.49,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,8.49,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,8.49,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,8.49,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,8.49,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,8.49,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,8.49,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,8.49,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,8.49,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
1759707600026,2025-10-06 07:40:00,8.49,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,8.49,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,8.49,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,8.49,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,8.49,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,8.49,pnl
1761727200031,2025-10-29 16:40:00,0.0,account_value
1761727200031,2025-10-29 16:40:00,8.49,pnl
1762018800115,2025-11-02 01:40:00,0.0,account_value
1762018800115,2025-11-02 01:40:00,8.49,pnl
1762304400045,2025-11-05 09:00:00,0.0,account_value
1762304400045,2025-11-05 09:00:00,8.49,pnl
1762439871926,2025-11-06 22:37:51,0.0,account_value
1762439871926,2025-11-06 22:37:51,8.49,pnl
