timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,207.431654,account_value
1699487100053,2023-11-09 07:45:00,59.431654,pnl
1700696700214,2023-11-23 07:45:00,147.189784,account_value
1700696700214,2023-11-23 07:45:00,-0.810216,pnl
1701301500061,2023-11-30 07:45:00,211.257783,account_value
1701301500061,2023-11-30 07:45:00,63.257783,pnl
1702511100387,2023-12-14 07:45:00,313.855103,account_value
1702511100387,2023-12-14 07:45:00,165.855103,pnl
1703115900026,2023-12-21 07:45:00,508.873203,account_value
1703115900026,2023-12-21 07:45:00,227.534503,pnl
1704325500064,2024-01-04 07:45:00,383.728555,account_value
1704325500064,2024-01-04 07:45:00,-175.729202,pnl
1704930300269,2024-01-11 07:45:00,460.573381,account_value
1704930300269,2024-01-11 07:45:00,49.368812,pnl
1705535100051,2024-01-18 07:45:00,568.869597,account_value
1705535100051,2024-01-18 07:45:00,157.665028,pnl
1706139900027,2024-01-25 07:45:00,164.098344,account_value
1706139900027,2024-01-25 07:45:00,-247.106225,pnl
1707345000218,2024-02-08 06:30:00,156.340573,account_value
1707345000218,2024-02-08 06:30:00,-229.641046,pnl
1707948000432,2024-02-15 06:00:00,198.216968,account_value
1707948000432,2024-02-15 06:00:00,-187.764651,pnl
1708551000261,2024-02-22 05:30:00,99.435441,account_value
1708551000261,2024-02-22 05:30:00,-286.546178,pnl
1709163000018,2024-02-29 07:30:00,180.946438,account_value
1709163000018,2024-02-29 07:30:00,-205.035181,pnl
1709766000366,2024-03-07 07:00:00,33.11289,account_value
1709766000366,2024-03-07 07:00:00,-352.868729,pnl
1710369000186,2024-03-14 06:30:00,7.323116,account_value
1710369000186,2024-03-14 06:30:00,-378.658503,pnl
1711575000286,2024-03-28 05:30:00,7.323116,account_value
1711575000286,2024-03-28 05:30:00,-378.658503,pnl
1712187000059,2024-04-04 07:30:00,5.785721,account_value
1712187000059,2024-04-04 07:30:00,-380.195898,pnl
1712790000293,2024-04-11 07:00:00,3.0634,account_value
1712790000293,2024-04-11 07:00:00,-382.918219,pnl
1713996000121,2024-04-25 06:00:00,3.0634,account_value
1713996000121,2024-04-25 06:00:00,-382.918219,pnl
1715212440269,2024-05-09 07:54:00,0.000002,account_value
1715212440269,2024-05-09 07:54:00,-382.918219,pnl
1716422040098,2024-05-23 07:54:00,0.000002,account_value
1716422040098,2024-05-23 07:54:00,-382.918219,pnl
1717631640099,2024-06-06 07:54:00,0.000002,account_value
1717631640099,2024-06-06 07:54:00,-382.918219,pnl
1718841480005,2024-06-20 07:58:00,0.000002,account_value
1718841480005,2024-06-20 07:58:00,-382.918219,pnl
1720051080062,2024-07-04 07:58:00,0.000002,account_value
1720051080062,2024-07-04 07:58:00,-382.918219,pnl
1721260680090,2024-07-18 07:58:00,0.000002,account_value
1721260680090,2024-07-18 07:58:00,-382.918219,pnl
1722470280013,2024-08-01 07:58:00,0.000002,account_value
1722470280013,2024-08-01 07:58:00,-382.918219,pnl
1723679880074,2024-08-15 07:58:00,0.000002,account_value
1723679880074,2024-08-15 07:58:00,-382.918219,pnl
1724888880102,2024-08-29 07:48:00,0.000002,account_value
