timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,76637.098146,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,76533.516226,account_value
1762352880066,2025-11-05 22:28:00,-103.58192,pnl
1762361280031,2025-11-06 00:48:00,76533.644432,account_value
1762361280031,2025-11-06 00:48:00,-103.453714,pnl
1762369680019,2025-11-06 03:08:00,76533.646168,account_value
1762369680019,2025-11-06 03:08:00,-103.451978,pnl
1762376880254,2025-11-06 05:08:00,76533.577952,account_value
1762376880254,2025-11-06 05:08:00,-103.520194,pnl
1762385280039,2025-11-06 07:28:00,76533.514612,account_value
1762385280039,2025-11-06 07:28:00,-103.583534,pnl
1762392480098,2025-11-06 09:28:00,76533.598197,account_value
1762392480098,2025-11-06 09:28:00,-103.499949,pnl
1762400880005,2025-11-06 11:48:00,76533.562908,account_value
1762400880005,2025-11-06 11:48:00,-103.535238,pnl
1762408080046,2025-11-06 13:48:00,76533.63487,account_value
1762408080046,2025-11-06 13:48:00,-103.463276,pnl
1762415280104,2025-11-06 15:48:00,76533.646907,account_value
1762415280104,2025-11-06 15:48:00,-103.451239,pnl
1762423680000,2025-11-06 18:08:00,76364.168839,account_value
1762423680000,2025-11-06 18:08:00,-272.929307,pnl
1762430880083,2025-11-06 20:08:00,76514.355667,account_value
1762430880083,2025-11-06 20:08:00,-122.742479,pnl
1762436869351,2025-11-06 21:47:49,76444.951296,account_value
1762436869351,2025-11-06 21:47:49,-192.14685,pnl
