timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,78104.48717,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,76681.617405,account_value
1761835680045,2025-10-30 22:48:00,-1422.869765,pnl
1761842880046,2025-10-31 00:48:00,76555.175315,account_value
1761842880046,2025-10-31 00:48:00,-1549.311855,pnl
1761851280043,2025-10-31 03:08:00,75744.627008,account_value
1761851280043,2025-10-31 03:08:00,-2359.860162,pnl
1761865680075,2025-10-31 07:08:00,76289.970486,account_value
1761865680075,2025-10-31 07:08:00,-1814.516684,pnl
1761874080024,2025-10-31 09:28:00,77594.068197,account_value
1761874080024,2025-10-31 09:28:00,-510.418973,pnl
1761889680026,2025-10-31 13:48:00,77529.065726,account_value
1761889680026,2025-10-31 13:48:00,-575.421444,pnl
1761896880062,2025-10-31 15:48:00,77158.022744,account_value
1761896880062,2025-10-31 15:48:00,-946.464426,pnl
1761905280054,2025-10-31 18:08:00,77284.007675,account_value
1761905280054,2025-10-31 18:08:00,-820.479495,pnl
1761920880039,2025-10-31 22:28:00,77265.626916,account_value
1761920880039,2025-10-31 22:28:00,-838.860254,pnl
1761928080078,2025-11-01 00:28:00,77179.87276,account_value
1761928080078,2025-11-01 00:28:00,-924.61441,pnl
1761936480062,2025-11-01 02:48:00,77108.305826,account_value
1761936480062,2025-11-01 02:48:00,-996.181344,pnl
1761953280068,2025-11-01 07:28:00,77251.477775,account_value
1761953280068,2025-11-01 07:28:00,-853.009395,pnl
1761961680045,2025-11-01 09:48:00,77198.175666,account_value
1761961680045,2025-11-01 09:48:00,-906.311504,pnl
1761968880105,2025-11-01 11:48:00,77292.499151,account_value
1761968880105,2025-11-01 11:48:00,-811.988019,pnl
1761985680070,2025-11-01 16:28:00,77219.869742,account_value
1761985680070,2025-11-01 16:28:00,-884.617428,pnl
1761994080019,2025-11-01 18:48:00,77170.326897,account_value
1761994080019,2025-11-01 18:48:00,-934.160273,pnl
1762008480030,2025-11-01 22:48:00,77124.706025,account_value
1762008480030,2025-11-01 22:48:00,-979.781145,pnl
1762015680053,2025-11-02 00:48:00,77213.776008,account_value
1762015680053,2025-11-02 00:48:00,-890.711162,pnl
1762022880094,2025-11-02 02:48:00,77223.533876,account_value
1762022880094,2025-11-02 02:48:00,-880.953294,pnl
1762039680060,2025-11-02 07:28:00,77132.146085,account_value
1762039680060,2025-11-02 07:28:00,-972.341085,pnl
1762048080035,2025-11-02 09:48:00,77035.547322,account_value
