timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,78935.769749,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,79310.070474,account_value
1759879680009,2025-10-08 07:28:00,374.300725,pnl
1759966080062,2025-10-09 07:28:00,79312.538696,account_value
1759966080062,2025-10-09 07:28:00,376.768947,pnl
1760053680077,2025-10-10 07:48:00,79016.659118,account_value
1760053680077,2025-10-10 07:48:00,80.889369,pnl
1760137386561,2025-10-11 07:03:06,59811.089185,account_value
1760137386561,2025-10-11 07:03:06,875.319436,pnl
1760222880033,2025-10-12 06:48:00,60452.476918,account_value
1760222880033,2025-10-12 06:48:00,1516.707169,pnl
1760305680098,2025-10-13 05:48:00,61032.171835,account_value
1760305680098,2025-10-13 05:48:00,2096.402086,pnl
1760392080069,2025-10-14 05:48:00,60692.96671,account_value
1760392080069,2025-10-14 05:48:00,1757.196961,pnl
1760485680034,2025-10-15 07:48:00,61669.675705,account_value
1760485680034,2025-10-15 07:48:00,2733.905956,pnl
1760570880058,2025-10-16 07:28:00,82202.666868,account_value
1760570880058,2025-10-16 07:28:00,2125.437119,pnl
1760653680013,2025-10-17 06:28:00,79032.620813,account_value
1760653680013,2025-10-17 06:28:00,-1053.548936,pnl
1760742480013,2025-10-18 07:08:00,77405.068607,account_value
1760742480013,2025-10-18 07:08:00,-2681.101142,pnl
1760828880053,2025-10-19 07:08:00,77750.382442,account_value
1760828880053,2025-10-19 07:08:00,-2335.787307,pnl
1760916480083,2025-10-20 07:28:00,79641.620671,account_value
1760916480083,2025-10-20 07:28:00,-444.549078,pnl
1760996880073,2025-10-21 05:48:00,81859.852497,account_value
1760996880073,2025-10-21 05:48:00,1773.682748,pnl
1761084480016,2025-10-22 06:08:00,82878.349872,account_value
1761084480016,2025-10-22 06:08:00,2792.180123,pnl
1761176880058,2025-10-23 07:48:00,77647.57083,account_value
1761176880058,2025-10-23 07:48:00,-2438.598919,pnl
1761262080065,2025-10-24 07:28:00,81405.911424,account_value
1761262080065,2025-10-24 07:28:00,1319.741675,pnl
1761347280014,2025-10-25 07:08:00,80939.937504,account_value
1761347280014,2025-10-25 07:08:00,853.767755,pnl
1761432480056,2025-10-26 06:48:00,81816.159569,account_value
1761432480056,2025-10-26 06:48:00,1729.98982,pnl
1761522480006,2025-10-27 07:48:00,83621.793343,account_value
1761522480006,2025-10-27 07:48:00,3535.623594,pnl
1761601680032,2025-10-28 05:48:00,80541.987215,account_value
1761601680032,2025-10-28 05:48:00,3445.267466,pnl
1761695280056,2025-10-29 07:48:00,79647.501736,account_value
1761695280056,2025-10-29 07:48:00,2550.781987,pnl
1761734880022,2025-10-29 18:48:00,79692.460323,account_value
1761734880022,2025-10-29 18:48:00,2595.740574,pnl
1761766080050,2025-10-30 03:28:00,78665.992424,account_value
1761766080050,2025-10-30 03:28:00,1569.272675,pnl
1761797280082,2025-10-30 12:08:00,78278.283459,account_value
1761797280082,2025-10-30 12:08:00,1181.56371,pnl
1761835680045,2025-10-30 22:48:00,76681.617405,account_value
1761835680045,2025-10-30 22:48:00,-415.102344,pnl
1761865680075,2025-10-31 07:08:00,76289.970486,account_value
1761865680075,2025-10-31 07:08:00,-806.749263,pnl
1761896880062,2025-10-31 15:48:00,77158.022744,account_value
1761896880062,2025-10-31 15:48:00,61.302995,pnl
1761928080078,2025-11-01 00:28:00,77179.87276,account_value
1761928080078,2025-11-01 00:28:00,83.153011,pnl
1761961680045,2025-11-01 09:48:00,77198.175666,account_value
1761961680045,2025-11-01 09:48:00,101.455917,pnl
1761994080019,2025-11-01 18:48:00,77170.326897,account_value
1761994080019,2025-11-01 18:48:00,73.607148,pnl
1762022880094,2025-11-02 02:48:00,77223.533876,account_value
1762022880094,2025-11-02 02:48:00,126.814127,pnl
1762055280132,2025-11-02 11:48:00,77069.73562,account_value
1762055280132,2025-11-02 11:48:00,-26.984129,pnl
1762088880023,2025-11-02 21:08:00,76988.949163,account_value
1762088880023,2025-11-02 21:08:00,-107.770586,pnl
1762127280000,2025-11-03 07:48:00,77764.452122,account_value
1762127280000,2025-11-03 07:48:00,667.732373,pnl
1762159680018,2025-11-03 16:48:00,77165.974245,account_value
1762159680018,2025-11-03 16:48:00,69.254496,pnl
1762189680042,2025-11-04 01:08:00,76899.182946,account_value
1762189680042,2025-11-04 01:08:00,-197.536803,pnl
1762220880034,2025-11-04 09:48:00,76876.633865,account_value
1762220880034,2025-11-04 09:48:00,-220.085884,pnl
1762252080096,2025-11-04 18:28:00,76876.908499,account_value
1762252080096,2025-11-04 18:28:00,-219.81125,pnl
1762284480041,2025-11-05 03:28:00,76876.624145,account_value
1762284480041,2025-11-05 03:28:00,-220.095604,pnl
1762314480075,2025-11-05 11:48:00,76636.838191,account_value
1762314480075,2025-11-05 11:48:00,-459.881558,pnl
1762345680025,2025-11-05 20:28:00,76637.098146,account_value
1762345680025,2025-11-05 20:28:00,-459.621603,pnl
1762376880254,2025-11-06 05:08:00,76533.577952,account_value
1762376880254,2025-11-06 05:08:00,-563.141797,pnl
1762408080046,2025-11-06 13:48:00,76533.63487,account_value
1762408080046,2025-11-06 13:48:00,-563.084879,pnl
1762436869351,2025-11-06 21:47:49,76444.951296,account_value
1762436869351,2025-11-06 21:47:49,-651.768453,pnl
