timestamp,datetime,value,type
1710365400186,2024-03-14 05:30:00,0.0,account_value
1710365400186,2024-03-14 05:30:00,0.0,pnl
1710369000186,2024-03-14 06:30:00,7404.665577,account_value
1710369000186,2024-03-14 06:30:00,-157.074619,pnl
1710972000024,2024-03-21 06:00:00,7186.432048,account_value
1710972000024,2024-03-21 06:00:00,-375.308148,pnl
1711575000286,2024-03-28 05:30:00,7186.432048,account_value
1711575000286,2024-03-28 05:30:00,-375.308148,pnl
1712187000059,2024-04-04 07:30:00,5392.293517,account_value
1712187000059,2024-04-04 07:30:00,-2169.446679,pnl
1712790000293,2024-04-11 07:00:00,5544.428448,account_value
1712790000293,2024-04-11 07:00:00,-2017.311748,pnl
1713393000386,2024-04-18 06:30:00,5310.948639,account_value
1713393000386,2024-04-18 06:30:00,-2250.791557,pnl
1714000500388,2024-04-25 07:15:00,6465.358279,account_value
1714000500388,2024-04-25 07:15:00,-1096.381917,pnl
1714605840404,2024-05-02 07:24:00,6504.378115,account_value
1714605840404,2024-05-02 07:24:00,-1057.362081,pnl
1715205840303,2024-05-09 06:04:00,5076.57026,account_value
1715205840303,2024-05-09 06:04:00,110.940852,pnl
1715813040027,2024-05-16 06:44:00,5807.062887,account_value
1715813040027,2024-05-16 06:44:00,341.433479,pnl
1716415440057,2024-05-23 06:04:00,6085.248644,account_value
1716415440057,2024-05-23 06:04:00,349.322811,pnl
1717022640158,2024-05-30 06:44:00,7088.864882,account_value
1717022640158,2024-05-30 06:44:00,1352.929049,pnl
1717626240001,2024-06-06 06:24:00,6219.834996,account_value
1717626240001,2024-06-06 06:24:00,483.899163,pnl
1718228760130,2024-06-13 05:46:00,6184.845861,account_value
1718228760130,2024-06-13 05:46:00,448.910028,pnl
1718839680079,2024-06-20 07:28:00,5870.08536,account_value
1718839680079,2024-06-20 07:28:00,134.149527,pnl
1719439680050,2024-06-27 06:08:00,5870.08536,account_value
1719439680050,2024-06-27 06:08:00,134.149527,pnl
1720045680081,2024-07-04 06:28:00,5870.08536,account_value
1720045680081,2024-07-04 06:28:00,134.149527,pnl
1720654080148,2024-07-11 07:28:00,5870.08536,account_value
1720654080148,2024-07-11 07:28:00,134.149527,pnl
