timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,198.004331,account_value
1700696700214,2023-11-23 07:45:00,-450.995669,pnl
1701301500061,2023-11-30 07:45:00,129.744299,account_value
1701301500061,2023-11-30 07:45:00,-519.255701,pnl
1701906300001,2023-12-07 07:45:00,627.606176,account_value
1701906300001,2023-12-07 07:45:00,-21.393824,pnl
1703115900026,2023-12-21 07:45:00,4558.870092,account_value
1703115900026,2023-12-21 07:45:00,3865.870092,pnl
1703720957648,2023-12-28 07:49:17,11213.861114,account_value
1703720957648,2023-12-28 07:49:17,10123.920121,pnl
1704325733623,2024-01-04 07:48:53,13598.063898,account_value
1704325733623,2024-01-04 07:48:53,9546.4124,pnl
1705535100051,2024-01-18 07:45:00,26184.995456,account_value
1705535100051,2024-01-18 07:45:00,8417.309743,pnl
1706139900027,2024-01-25 07:45:00,2360.502919,account_value
1706139900027,2024-01-25 07:45:00,-14747.646886,pnl
1706737500225,2024-02-01 05:45:00,803.264405,account_value
1706737500225,2024-02-01 05:45:00,-14814.348069,pnl
1707345900434,2024-02-08 06:45:00,0.00003,account_value
1707345900434,2024-02-08 06:45:00,-14814.348069,pnl
1708551900144,2024-02-22 05:45:00,0.00003,account_value
1708551900144,2024-02-22 05:45:00,-14814.348069,pnl
1709766900392,2024-03-07 07:15:00,0.00003,account_value
1709766900392,2024-03-07 07:15:00,-14814.348069,pnl
1710972900265,2024-03-21 06:15:00,0.00003,account_value
1710972900265,2024-03-21 06:15:00,-14814.348069,pnl
1712187900161,2024-04-04 07:45:00,0.00003,account_value
1712187900161,2024-04-04 07:45:00,-14814.348069,pnl
1713393900409,2024-04-18 06:45:00,0.00003,account_value
1713393900409,2024-04-18 06:45:00,-14814.348069,pnl
1714605360110,2024-05-02 07:16:00,0.00003,account_value
1714605360110,2024-05-02 07:16:00,-14814.348069,pnl
1715813760119,2024-05-16 06:56:00,0.00003,account_value
1715813760119,2024-05-16 06:56:00,-14814.348069,pnl
1717022160036,2024-05-30 06:36:00,0.00003,account_value
1717022160036,2024-05-30 06:36:00,-14814.348069,pnl
1718230680116,2024-06-13 06:18:00,0.00003,account_value
1718230680116,2024-06-13 06:18:00,-14814.348069,pnl
1719445200042,2024-06-27 07:40:00,0.00003,account_value
1719445200042,2024-06-27 07:40:00,-14814.348069,pnl
1720647600147,2024-07-11 05:40:00,0.00003,account_value
1720647600147,2024-07-11 05:40:00,-14814.348069,pnl
1721864400083,2024-07-25 07:40:00,0.00003,account_value
1721864400083,2024-07-25 07:40:00,-14814.348069,pnl
1723069200134,2024-08-08 06:20:00,0.00003,account_value
1723069200134,2024-08-08 06:20:00,-14814.348069,pnl
1724278200131,2024-08-22 06:10:00,0.00003,account_value
1724278200131,2024-08-22 06:10:00,-14814.348069,pnl
1725492600118,2024-09-05 07:30:00,0.00003,account_value
1725492600118,2024-09-05 07:30:00,-14814.348069,pnl
