timestamp,datetime,value,type
1742419200027,2025-03-20 05:20:00,0.0,account_value
1742419200027,2025-03-20 05:20:00,0.0,pnl
1742422800027,2025-03-20 06:20:00,1206.247348,account_value
1742422800027,2025-03-20 06:20:00,-4293.752652,pnl
1743025200054,2025-03-27 05:40:00,910.113398,account_value
1743025200054,2025-03-27 05:40:00,-4589.886602,pnl
1743631200051,2025-04-03 06:00:00,910.113398,account_value
1743631200051,2025-04-03 06:00:00,-4589.886602,pnl
1744242000053,2025-04-10 07:40:00,910.113398,account_value
1744242000053,2025-04-10 07:40:00,-4589.886602,pnl
1744846800034,2025-04-17 07:40:00,910.113398,account_value
1744846800034,2025-04-17 07:40:00,-4589.886602,pnl
1745445600156,2025-04-24 06:00:00,910.113398,account_value
1745445600156,2025-04-24 06:00:00,-4589.886602,pnl
1746054000065,2025-05-01 07:00:00,910.113398,account_value
1746054000065,2025-05-01 07:00:00,-4589.886602,pnl
1746660000040,2025-05-08 07:20:00,910.113398,account_value
1746660000040,2025-05-08 07:20:00,-4589.886602,pnl
1747264920035,2025-05-15 07:22:00,910.113398,account_value
1747264920035,2025-05-15 07:22:00,-4589.886602,pnl
1747867320013,2025-05-22 06:42:00,967.000425,account_value
1747867320013,2025-05-22 06:42:00,-4532.999575,pnl
1748471400089,2025-05-29 06:30:00,1122.734054,account_value
1748471400089,2025-05-29 06:30:00,-4377.265946,pnl
1749079800037,2025-06-05 07:30:00,1122.734054,account_value
1749079800037,2025-06-05 07:30:00,-4377.265946,pnl
1749684000068,2025-06-12 07:20:00,1122.734054,account_value
1749684000068,2025-06-12 07:20:00,-4377.265946,pnl
1750290240070,2025-06-19 07:44:00,1431.434783,account_value
1750290240070,2025-06-19 07:44:00,-4068.565217,pnl
1750892640143,2025-06-26 07:04:00,1431.434783,account_value
1750892640143,2025-06-26 07:04:00,-4068.565217,pnl
1751499000060,2025-07-03 07:30:00,1431.434783,account_value
1751499000060,2025-07-03 07:30:00,-4068.565217,pnl
1752105000004,2025-07-10 07:50:00,1431.434783,account_value
1752105000004,2025-07-10 07:50:00,-4068.565217,pnl
1752708720066,2025-07-17 07:32:00,1534.933801,account_value
1752708720066,2025-07-17 07:32:00,-3965.066199,pnl
1753313520121,2025-07-24 07:32:00,1534.933801,account_value
1753313520121,2025-07-24 07:32:00,-3965.066199,pnl
1753918800011,2025-07-31 07:40:00,1534.933801,account_value
1753918800011,2025-07-31 07:40:00,-3965.066199,pnl
1754517720056,2025-08-07 06:02:00,1534.933801,account_value
1754517720056,2025-08-07 06:02:00,-3965.066199,pnl
1755124920028,2025-08-14 06:42:00,1534.933801,account_value
1755124920028,2025-08-14 06:42:00,-3965.066199,pnl
1755730920026,2025-08-21 07:02:00,1544.863665,account_value
1755730920026,2025-08-21 07:02:00,-3955.136335,pnl
1756336200039,2025-08-28 07:10:00,1544.863665,account_value
1756336200039,2025-08-28 07:10:00,-3955.136335,pnl
1756937400026,2025-09-04 06:10:00,1544.863665,account_value
1756937400026,2025-09-04 06:10:00,-3955.136335,pnl
1757547000093,2025-09-11 07:30:00,1544.863665,account_value
1757547000093,2025-09-11 07:30:00,-3955.136335,pnl
1758148200074,2025-09-18 06:30:00,1544.863665,account_value
1758148200074,2025-09-18 06:30:00,-3955.136335,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,-3955.14,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-3955.14,pnl
1759708200126,2025-10-06 07:50:00,0.0,account_value
1759708200126,2025-10-06 07:50:00,-3955.14,pnl
1759967400060,2025-10-09 07:50:00,0.0,account_value
1759967400060,2025-10-09 07:50:00,-3955.14,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,-3955.14,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-3955.14,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-3955.14,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-3955.14,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,-3955.14,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-3955.14,pnl
1761771000038,2025-10-30 04:50:00,0.0,account_value
1761771000038,2025-10-30 04:50:00,-3955.14,pnl
1761976200023,2025-11-01 13:50:00,0.0,account_value
1761976200023,2025-11-01 13:50:00,-3955.14,pnl
1762181400092,2025-11-03 22:50:00,0.0,account_value
1762181400092,2025-11-03 22:50:00,-3955.14,pnl
1762381800027,2025-11-06 06:30:00,0.0,account_value
1762381800027,2025-11-06 06:30:00,-3955.14,pnl
1762435407502,2025-11-06 21:23:27,0.0,account_value
1762435407502,2025-11-06 21:23:27,-3955.14,pnl
