timestamp,datetime,value,type
1735166236944,2024-12-26 06:37:16,0.0,account_value
1735166236944,2024-12-26 06:37:16,0.0,pnl
1735169836944,2024-12-26 07:37:16,199.786443,account_value
1735169836944,2024-12-26 07:37:16,-120.013557,pnl
1735775640054,2025-01-02 07:54:00,188.89503,account_value
1735775640054,2025-01-02 07:54:00,-130.90497,pnl
1736379240093,2025-01-09 07:34:00,150.189255,account_value
1736379240093,2025-01-09 07:34:00,-169.610745,pnl
1736985240084,2025-01-16 07:54:00,72.84149,account_value
1736985240084,2025-01-16 07:54:00,-246.95851,pnl
1737586440037,2025-01-23 06:54:00,127.461373,account_value
1737586440037,2025-01-23 06:54:00,-192.338627,pnl
1738191240042,2025-01-30 06:54:00,127.461373,account_value
1738191240042,2025-01-30 06:54:00,-192.338627,pnl
1738796040004,2025-02-06 06:54:00,122.686674,account_value
1738796040004,2025-02-06 06:54:00,-197.113326,pnl
1739402040055,2025-02-13 07:14:00,59.991067,account_value
1739402040055,2025-02-13 07:14:00,-259.808933,pnl
1740005640034,2025-02-20 06:54:00,62.853016,account_value
1740005640034,2025-02-20 06:54:00,-256.946984,pnl
1740611640012,2025-02-27 07:14:00,64.459115,account_value
1740611640012,2025-02-27 07:14:00,-255.340885,pnl
1741214040258,2025-03-06 06:34:00,64.459115,account_value
1741214040258,2025-03-06 06:34:00,-255.340885,pnl
1741820040044,2025-03-13 06:54:00,64.459115,account_value
1741820040044,2025-03-13 06:54:00,-255.340885,pnl
1742427240093,2025-03-20 07:34:00,64.459115,account_value
1742427240093,2025-03-20 07:34:00,-255.340885,pnl
1743028440028,2025-03-27 06:34:00,83.6756,account_value
1743028440028,2025-03-27 06:34:00,-236.1244,pnl
1743630840102,2025-04-03 05:54:00,111.389279,account_value
1743630840102,2025-04-03 05:54:00,-208.410721,pnl
1744239240072,2025-04-10 06:54:00,94.545885,account_value
1744239240072,2025-04-10 06:54:00,-225.254115,pnl
1744840440083,2025-04-17 05:54:00,524.524326,account_value
1744840440083,2025-04-17 05:54:00,-271.195086,pnl
1745452440023,2025-04-24 07:54:00,147.329758,account_value
1745452440023,2025-04-24 07:54:00,-648.389654,pnl
1746057240021,2025-05-01 07:54:00,46.18102,account_value
1746057240021,2025-05-01 07:54:00,-749.538392,pnl
1746658440010,2025-05-08 06:54:00,46.18102,account_value
1746658440010,2025-05-08 06:54:00,-749.538392,pnl
1747259760103,2025-05-15 05:56:00,46.18102,account_value
1747259760103,2025-05-15 05:56:00,-749.538392,pnl
1747871760029,2025-05-22 07:56:00,8.484553,account_value
1747871760029,2025-05-22 07:56:00,-787.234859,pnl
1748475840058,2025-05-29 07:44:00,8.484553,account_value
1748475840058,2025-05-29 07:44:00,-787.234859,pnl
1749080640039,2025-06-05 07:44:00,8.484553,account_value
1749080640039,2025-06-05 07:44:00,-787.234859,pnl
1749680040025,2025-06-12 06:14:00,8.484553,account_value
1749680040025,2025-06-12 06:14:00,-787.234859,pnl
1750291080022,2025-06-19 07:58:00,8.484553,account_value
1750291080022,2025-06-19 07:58:00,-787.234859,pnl
1750895880085,2025-06-26 07:58:00,8.484553,account_value
1750895880085,2025-06-26 07:58:00,-787.234859,pnl
1751493840005,2025-07-03 06:04:00,8.484553,account_value
1751493840005,2025-07-03 06:04:00,-787.234859,pnl
1752102240066,2025-07-10 07:04:00,8.484553,account_value
1752102240066,2025-07-10 07:04:00,-787.225447,pnl
1752709560028,2025-07-17 07:46:00,8.484553,account_value
1752709560028,2025-07-17 07:46:00,-787.225447,pnl
1753309560050,2025-07-24 06:26:00,8.484553,account_value
1753309560050,2025-07-24 06:26:00,-787.225447,pnl
1753917240011,2025-07-31 07:14:00,8.484553,account_value
1753917240011,2025-07-31 07:14:00,-787.225447,pnl
1754520960044,2025-08-07 06:56:00,8.484553,account_value
1754520960044,2025-08-07 06:56:00,-787.225447,pnl
1755123360032,2025-08-14 06:16:00,8.484553,account_value
1755123360032,2025-08-14 06:16:00,-787.225447,pnl
1755732960053,2025-08-21 07:36:00,8.484553,account_value
1755732960053,2025-08-21 07:36:00,-787.225447,pnl
1756333440003,2025-08-28 06:24:00,8.484553,account_value
1756333440003,2025-08-28 06:24:00,-787.225447,pnl
1756938240006,2025-09-04 06:24:00,8.484553,account_value
1756938240006,2025-09-04 06:24:00,-787.225447,pnl
1757540640061,2025-09-11 05:44:00,8.484553,account_value
1757540640061,2025-09-11 05:44:00,-787.225447,pnl
1758151440002,2025-09-18 07:24:00,8.484553,account_value
1758151440002,2025-09-18 07:24:00,-787.225447,pnl
1758756240130,2025-09-25 07:24:00,8.484553,account_value
1758756240130,2025-09-25 07:24:00,-787.225447,pnl
1759359840078,2025-10-02 07:04:00,8.484553,account_value
1759359840078,2025-10-02 07:04:00,-787.225447,pnl
1759789440011,2025-10-07 06:24:00,8.484553,account_value
1759789440011,2025-10-07 06:24:00,-787.225447,pnl
1760136240003,2025-10-11 06:44:00,8.484553,account_value
1760136240003,2025-10-11 06:44:00,-787.225447,pnl
1760485440077,2025-10-15 07:44:00,8.484553,account_value
1760485440077,2025-10-15 07:44:00,-787.225447,pnl
1760825040055,2025-10-19 06:04:00,8.484553,account_value
1760825040055,2025-10-19 06:04:00,-787.225447,pnl
1761173040066,2025-10-23 06:44:00,8.484553,account_value
1761173040066,2025-10-23 06:44:00,-787.225447,pnl
1761517440032,2025-10-27 06:24:00,8.484553,account_value
1761517440032,2025-10-27 06:24:00,-787.225447,pnl
1761824640029,2025-10-30 19:44:00,8.484553,account_value
1761824640029,2025-10-30 19:44:00,-787.225447,pnl
1762105440049,2025-11-03 01:44:00,8.484553,account_value
1762105440049,2025-11-03 01:44:00,-787.225447,pnl
1762381440038,2025-11-06 06:24:00,8.484553,account_value
1762381440038,2025-11-06 06:24:00,-787.225447,pnl
1762432237848,2025-11-06 20:30:37,8.484553,account_value
1762432237848,2025-11-06 20:30:37,-787.225447,pnl
