timestamp,datetime,value,type
1715201880441,2024-05-09 04:58:00,0.0,account_value
1715201880441,2024-05-09 04:58:00,0.0,pnl
1715205480441,2024-05-09 05:58:00,15274.114382,account_value
1715205480441,2024-05-09 05:58:00,61.103334,pnl
1715817480015,2024-05-16 07:58:00,15140.382766,account_value
1715817480015,2024-05-16 07:58:00,-94.787811,pnl
1716421080069,2024-05-23 07:38:00,15416.191831,account_value
1716421080069,2024-05-23 07:38:00,181.021254,pnl
1717023480130,2024-05-30 06:58:00,15966.239354,account_value
1717023480130,2024-05-30 06:58:00,528.928262,pnl
1717628280128,2024-06-06 06:58:00,11700.465563,account_value
1717628280128,2024-06-06 06:58:00,353.791716,pnl
1718234400055,2024-06-13 07:20:00,11488.9568,account_value
1718234400055,2024-06-13 07:20:00,142.282953,pnl
1718835720103,2024-06-20 06:22:00,11517.817179,account_value
1718835720103,2024-06-20 06:22:00,171.143332,pnl
1719442920097,2024-06-27 07:02:00,11466.427915,account_value
1719442920097,2024-06-27 07:02:00,119.754068,pnl
1720047720089,2024-07-04 07:02:00,11584.314928,account_value
1720047720089,2024-07-04 07:02:00,237.641081,pnl
1720651320012,2024-07-11 06:42:00,11690.147248,account_value
1720651320012,2024-07-11 06:42:00,343.473401,pnl
1721253720001,2024-07-18 06:02:00,11372.568283,account_value
1721253720001,2024-07-18 06:02:00,25.894436,pnl
1721858520091,2024-07-25 06:02:00,11159.527597,account_value
1721858520091,2024-07-25 06:02:00,-187.14625,pnl
1722466920112,2024-08-01 07:02:00,10987.6398,account_value
1722466920112,2024-08-01 07:02:00,-359.034047,pnl
1723068120093,2024-08-08 06:02:00,10712.177572,account_value
1723068120093,2024-08-08 06:02:00,-634.496275,pnl
1723671720074,2024-08-15 05:42:00,10599.265437,account_value
1723671720074,2024-08-15 05:42:00,-747.40841,pnl
1724278320118,2024-08-22 06:12:00,10508.293624,account_value
1724278320118,2024-08-22 06:12:00,-838.380223,pnl
1724881920057,2024-08-29 05:52:00,9953.058222,account_value
1724881920057,2024-08-29 05:52:00,-1393.615625,pnl
1725493920135,2024-09-05 07:52:00,10091.058034,account_value
1725493920135,2024-09-05 07:52:00,-1255.615813,pnl
1726097520026,2024-09-12 07:32:00,9916.718456,account_value
1726097520026,2024-09-12 07:32:00,-1429.955391,pnl
1726698720133,2024-09-19 06:32:00,9951.106118,account_value
1726698720133,2024-09-19 06:32:00,-1395.567729,pnl
1727308320132,2024-09-26 07:52:00,10284.84253,account_value
1727308320132,2024-09-26 07:52:00,-1061.831317,pnl
1727909520170,2024-10-03 06:52:00,10033.816513,account_value
1727909520170,2024-10-03 06:52:00,-1312.857334,pnl
1728513120104,2024-10-10 06:32:00,10038.233203,account_value
1728513120104,2024-10-10 06:32:00,-1308.440644,pnl
1729116720098,2024-10-17 06:12:00,10011.140796,account_value
1729116720098,2024-10-17 06:12:00,-1335.533051,pnl
1729721520137,2024-10-24 06:12:00,9844.995672,account_value
1729721520137,2024-10-24 06:12:00,-1501.678175,pnl
1730331120100,2024-10-31 07:32:00,9836.218198,account_value
1730331120100,2024-10-31 07:32:00,-1510.455649,pnl
1730931120158,2024-11-07 06:12:00,9525.938026,account_value
1730931120158,2024-11-07 06:12:00,-1820.735821,pnl
1731541920098,2024-11-14 07:52:00,7006.629158,account_value
1731541920098,2024-11-14 07:52:00,-586.044253,pnl
1732140720085,2024-11-21 06:12:00,7094.555264,account_value
1732140720085,2024-11-21 06:12:00,-498.118147,pnl
1732746720030,2024-11-28 06:32:00,7327.33594,account_value
1732746720030,2024-11-28 06:32:00,-265.337471,pnl
1733349120151,2024-12-05 05:52:00,11065.56113,account_value
1733349120151,2024-12-05 05:52:00,970.052426,pnl
1733961120064,2024-12-12 07:52:00,15083.018637,account_value
1733961120064,2024-12-12 07:52:00,-646.021688,pnl
1734563520080,2024-12-19 07:12:00,14916.479972,account_value
1734563520080,2024-12-19 07:12:00,-812.560353,pnl
1735169520030,2024-12-26 07:32:00,14766.339809,account_value
1735169520030,2024-12-26 07:32:00,-962.700516,pnl
1735775520056,2025-01-02 07:52:00,14822.376825,account_value
1735775520056,2025-01-02 07:52:00,-906.967277,pnl
1736374320179,2025-01-09 06:12:00,14075.810773,account_value
1736374320179,2025-01-09 06:12:00,-1653.533329,pnl
1736979120161,2025-01-16 06:12:00,14147.239539,account_value
1736979120161,2025-01-16 06:12:00,-1582.104563,pnl
1737583920053,2025-01-23 06:12:00,14016.629076,account_value
1737583920053,2025-01-23 06:12:00,-1712.715026,pnl
1738193520086,2025-01-30 07:32:00,13820.314124,account_value
1738193520086,2025-01-30 07:32:00,-1909.029978,pnl
1738799520066,2025-02-06 07:52:00,13662.87259,account_value
1738799520066,2025-02-06 07:52:00,-2066.471512,pnl
1739403120022,2025-02-13 07:32:00,13323.347059,account_value
1739403120022,2025-02-13 07:32:00,-2405.997043,pnl
1740005520011,2025-02-20 06:52:00,14442.188752,account_value
1740005520011,2025-02-20 06:52:00,-2286.15535,pnl
1740607920056,2025-02-27 06:12:00,13991.498457,account_value
1740607920056,2025-02-27 06:12:00,-3236.845645,pnl
1741211520137,2025-03-06 05:52:00,14219.355342,account_value
