timestamp,datetime,value,type
1733346240022,2024-12-05 05:04:00,0.0,account_value
1733346240022,2024-12-05 05:04:00,0.0,pnl
1733349840022,2024-12-05 06:04:00,2284.47854,account_value
1733349840022,2024-12-05 06:04:00,284.47854,pnl
1733958240149,2024-12-12 07:04:00,1342.561742,account_value
1733958240149,2024-12-12 07:04:00,-657.438258,pnl
1734559440120,2024-12-19 06:04:00,60.947314,account_value
1734559440120,2024-12-19 06:04:00,-739.052686,pnl
1735166640068,2024-12-26 06:44:00,48.222135,account_value
1735166640068,2024-12-26 06:44:00,-751.777865,pnl
1735772640026,2025-01-02 07:04:00,22.52769,account_value
1735772640026,2025-01-02 07:04:00,-777.47231,pnl
1736379840050,2025-01-09 07:44:00,0.0,account_value
1736379840050,2025-01-09 07:44:00,-720.035312,pnl
1736984640002,2025-01-16 07:44:00,0.0,account_value
1736984640002,2025-01-16 07:44:00,-720.035312,pnl
1737589440072,2025-01-23 07:44:00,0.0,account_value
1737589440072,2025-01-23 07:44:00,-720.035312,pnl
1738194240050,2025-01-30 07:44:00,0.0,account_value
1738194240050,2025-01-30 07:44:00,-720.035312,pnl
1738799040070,2025-02-06 07:44:00,0.0,account_value
1738799040070,2025-02-06 07:44:00,-720.035312,pnl
1739403840004,2025-02-13 07:44:00,0.0,account_value
1739403840004,2025-02-13 07:44:00,-720.035312,pnl
1740008640002,2025-02-20 07:44:00,0.0,account_value
1740008640002,2025-02-20 07:44:00,-720.035312,pnl
1740613440097,2025-02-27 07:44:00,0.0,account_value
1740613440097,2025-02-27 07:44:00,-720.035312,pnl
1741218240035,2025-03-06 07:44:00,0.0,account_value
1741218240035,2025-03-06 07:44:00,-720.035312,pnl
1741823040038,2025-03-13 07:44:00,0.0,account_value
1741823040038,2025-03-13 07:44:00,-720.035312,pnl
1742427840009,2025-03-20 07:44:00,0.0,account_value
1742427840009,2025-03-20 07:44:00,-720.035312,pnl
1743032640035,2025-03-27 07:44:00,0.0,account_value
1743032640035,2025-03-27 07:44:00,-720.035312,pnl
1743637440170,2025-04-03 07:44:00,0.0,account_value
1743637440170,2025-04-03 07:44:00,-720.035312,pnl
1744242240099,2025-04-10 07:44:00,0.0,account_value
1744242240099,2025-04-10 07:44:00,-720.035312,pnl
1744847040075,2025-04-17 07:44:00,0.0,account_value
1744847040075,2025-04-17 07:44:00,-720.035312,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
