timestamp,datetime,value,type
1750286760032,2025-06-19 06:46:00,0.0,account_value
1750286760032,2025-06-19 06:46:00,0.0,pnl
1750290360032,2025-06-19 07:46:00,189913.502503,account_value
1750290360032,2025-06-19 07:46:00,-84196.436314,pnl
1750892760070,2025-06-26 07:06:00,266412.151135,account_value
1750892760070,2025-06-26 07:06:00,-7684.266722,pnl
1751500320060,2025-07-03 07:52:00,100.000003,account_value
1751500320060,2025-07-03 07:52:00,-84653.372386,pnl
1752099120032,2025-07-10 06:12:00,257104.452443,account_value
1752099120032,2025-07-10 06:12:00,-17421.107557,pnl
1752709657657,2025-07-17 07:47:37,766321.709469,account_value
1752709657657,2025-07-17 07:47:37,490192.969469,pnl
1753311240000,2025-07-24 06:54:00,1532.158976,account_value
1753311240000,2025-07-24 06:54:00,156755.938976,pnl
1753911720091,2025-07-31 05:42:00,1421.020199,account_value
1753911720091,2025-07-31 05:42:00,156755.930199,pnl
1754520240014,2025-08-07 06:44:00,1421.020199,account_value
1754520240014,2025-08-07 06:44:00,156755.930199,pnl
1755128640049,2025-08-14 07:44:00,961.996961,account_value
1755128640049,2025-08-14 07:44:00,156755.926961,pnl
1755732240010,2025-08-21 07:24:00,961.996961,account_value
1755732240010,2025-08-21 07:24:00,156755.926961,pnl
1756335120059,2025-08-28 06:52:00,560.832878,account_value
1756335120059,2025-08-28 06:52:00,156755.922878,pnl
1756937520024,2025-09-04 06:12:00,560.832878,account_value
1756937520024,2025-09-04 06:12:00,156755.922878,pnl
1757545920030,2025-09-11 07:12:00,560.832878,account_value
1757545920030,2025-09-11 07:12:00,156755.922878,pnl
1758147120016,2025-09-18 06:12:00,560.832878,account_value
1758147120016,2025-09-18 06:12:00,156755.922878,pnl
1758753120068,2025-09-25 06:32:00,478.650944,account_value
1758753120068,2025-09-25 06:32:00,156755.920944,pnl
1759356720040,2025-10-02 06:12:00,478.650944,account_value
1759356720040,2025-10-02 06:12:00,156755.920944,pnl
1759708320065,2025-10-06 07:52:00,171.781993,account_value
1759708320065,2025-10-06 07:52:00,156755.911993,pnl
1759881120101,2025-10-08 07:52:00,171.781993,account_value
1759881120101,2025-10-08 07:52:00,156755.911993,pnl
1760047920045,2025-10-10 06:12:00,171.781993,account_value
1760047920045,2025-10-10 06:12:00,156755.911993,pnl
1760225520029,2025-10-12 07:32:00,171.781993,account_value
1760225520029,2025-10-12 07:32:00,156755.911993,pnl
1760398320130,2025-10-14 07:32:00,171.781993,account_value
1760398320130,2025-10-14 07:32:00,156755.911993,pnl
1760569920015,2025-10-16 07:12:00,171.781993,account_value
1760569920015,2025-10-16 07:12:00,156755.911993,pnl
1760740320052,2025-10-18 06:32:00,171.781993,account_value
1760740320052,2025-10-18 06:32:00,156755.911993,pnl
1760917920065,2025-10-20 07:52:00,171.781993,account_value
1760917920065,2025-10-20 07:52:00,156755.911993,pnl
1761083520099,2025-10-22 05:52:00,171.781993,account_value
1761083520099,2025-10-22 05:52:00,156755.911993,pnl
1761257520058,2025-10-24 06:12:00,171.781993,account_value
1761257520058,2025-10-24 06:12:00,156755.911993,pnl
1761430320041,2025-10-26 06:12:00,171.781993,account_value
1761430320041,2025-10-26 06:12:00,156755.911993,pnl
1761603120004,2025-10-28 06:12:00,171.781993,account_value
1761603120004,2025-10-28 06:12:00,156755.911993,pnl
1761745920085,2025-10-29 21:52:00,171.781993,account_value
1761745920085,2025-10-29 21:52:00,156755.911993,pnl
1761871920123,2025-10-31 08:52:00,171.781993,account_value
1761871920123,2025-10-31 08:52:00,156755.911993,pnl
1762007520087,2025-11-01 22:32:00,171.781993,account_value
1762007520087,2025-11-01 22:32:00,156755.911993,pnl
1762137120000,2025-11-03 10:32:00,171.781993,account_value
1762137120000,2025-11-03 10:32:00,156755.911993,pnl
1762264320026,2025-11-04 21:52:00,171.781993,account_value
1762264320026,2025-11-04 21:52:00,156755.911993,pnl
1762391520055,2025-11-06 09:12:00,171.781993,account_value
1762391520055,2025-11-06 09:12:00,156755.911993,pnl
1762436905353,2025-11-06 21:48:25,171.781993,account_value
1762436905353,2025-11-06 21:48:25,156755.911993,pnl
