timestamp,datetime,value,type
1722460920131,2024-08-01 05:22:00,0.0,account_value
1722460920131,2024-08-01 05:22:00,0.0,pnl
1722464520131,2024-08-01 06:22:00,1975.530831,account_value
1722464520131,2024-08-01 06:22:00,-24.299169,pnl
1723068120093,2024-08-08 06:02:00,1665.92176,account_value
1723068120093,2024-08-08 06:02:00,-333.90824,pnl
1723671720074,2024-08-15 05:42:00,1746.383784,account_value
1723671720074,2024-08-15 05:42:00,-253.446216,pnl
1724278320118,2024-08-22 06:12:00,1701.516718,account_value
1724278320118,2024-08-22 06:12:00,-298.313282,pnl
1724881920057,2024-08-29 05:52:00,1612.620151,account_value
1724881920057,2024-08-29 05:52:00,-387.209849,pnl
1725493920135,2024-09-05 07:52:00,1560.570391,account_value
1725493920135,2024-09-05 07:52:00,-439.259609,pnl
1726097520026,2024-09-12 07:32:00,1502.066262,account_value
1726097520026,2024-09-12 07:32:00,-497.763738,pnl
1726698720133,2024-09-19 06:32:00,1534.308839,account_value
1726698720133,2024-09-19 06:32:00,-465.521161,pnl
1727308320132,2024-09-26 07:52:00,1657.848563,account_value
1727308320132,2024-09-26 07:52:00,-341.981437,pnl
1727909520170,2024-10-03 06:52:00,1539.403072,account_value
1727909520170,2024-10-03 06:52:00,-460.426928,pnl
1728513120104,2024-10-10 06:32:00,1523.528026,account_value
1728513120104,2024-10-10 06:32:00,-476.301974,pnl
1729116720098,2024-10-17 06:12:00,1709.071454,account_value
1729116720098,2024-10-17 06:12:00,-290.758546,pnl
1729721520137,2024-10-24 06:12:00,1644.965191,account_value
1729721520137,2024-10-24 06:12:00,-354.864809,pnl
1730328720110,2024-10-31 06:52:00,100.186629,account_value
1730328720110,2024-10-31 06:52:00,-247.150146,pnl
1730931120158,2024-11-07 06:12:00,109.103119,account_value
1730931120158,2024-11-07 06:12:00,-238.233656,pnl
1731539520065,2024-11-14 07:12:00,123.972592,account_value
1731539520065,2024-11-14 07:12:00,-223.364183,pnl
1732140720085,2024-11-21 06:12:00,134.894882,account_value
1732140720085,2024-11-21 06:12:00,-212.441893,pnl
1732746720030,2024-11-28 06:32:00,93.68508,account_value
1732746720030,2024-11-28 06:32:00,-253.651695,pnl
1733355120105,2024-12-05 07:32:00,58.864195,account_value
1733355120105,2024-12-05 07:32:00,-288.47258,pnl
1733957520126,2024-12-12 06:52:00,23.547104,account_value
1733957520126,2024-12-12 06:52:00,-323.789671,pnl
1734563520080,2024-12-19 07:12:00,23.547104,account_value
1734563520080,2024-12-19 07:12:00,-323.789671,pnl
1735169520030,2024-12-26 07:32:00,23.547104,account_value
1735169520030,2024-12-26 07:32:00,-323.789671,pnl
1735771920126,2025-01-02 06:52:00,23.547104,account_value
1735771920126,2025-01-02 06:52:00,-323.789671,pnl
1736380320083,2025-01-09 07:52:00,10.205838,account_value
1736380320083,2025-01-09 07:52:00,-337.130937,pnl
1736979120161,2025-01-16 06:12:00,10.205838,account_value
1736979120161,2025-01-16 06:12:00,-337.130937,pnl
1737583920053,2025-01-23 06:12:00,10.205838,account_value
1737583920053,2025-01-23 06:12:00,-337.130937,pnl
1738193520086,2025-01-30 07:32:00,10.205838,account_value
1738193520086,2025-01-30 07:32:00,-337.130937,pnl
1738799520066,2025-02-06 07:52:00,10.205838,account_value
1738799520066,2025-02-06 07:52:00,-337.130937,pnl
1739403120022,2025-02-13 07:32:00,10.205838,account_value
1739403120022,2025-02-13 07:32:00,-337.130937,pnl
1740005520011,2025-02-20 06:52:00,10.205838,account_value
1740005520011,2025-02-20 06:52:00,-337.130937,pnl
1740607920056,2025-02-27 06:12:00,10.205838,account_value
1740607920056,2025-02-27 06:12:00,-337.130937,pnl
1741211520137,2025-03-06 05:52:00,10.205838,account_value
1741211520137,2025-03-06 05:52:00,-337.130937,pnl
1741821120018,2025-03-13 07:12:00,10.205838,account_value
1741821120018,2025-03-13 07:12:00,-337.130937,pnl
1742428320008,2025-03-20 07:52:00,10.205838,account_value
1742428320008,2025-03-20 07:52:00,-337.130937,pnl
1743033120081,2025-03-27 07:52:00,10.205838,account_value
1743033120081,2025-03-27 07:52:00,-337.130937,pnl
1743631920060,2025-04-03 06:12:00,10.205838,account_value
1743631920060,2025-04-03 06:12:00,-337.130937,pnl
1744236720047,2025-04-10 06:12:00,10.205838,account_value
1744236720047,2025-04-10 06:12:00,-337.130937,pnl
1744841520048,2025-04-17 06:12:00,10.205838,account_value
1744841520048,2025-04-17 06:12:00,-337.130937,pnl
1745448720046,2025-04-24 06:52:00,10.205838,account_value
1745448720046,2025-04-24 06:52:00,-337.130937,pnl
1746053520012,2025-05-01 06:52:00,10.205838,account_value
1746053520012,2025-05-01 06:52:00,-337.130937,pnl
1746661920033,2025-05-08 07:52:00,10.205838,account_value
1746661920033,2025-05-08 07:52:00,-337.130937,pnl
