timestamp,datetime,value,type
1735764600171,2025-01-02 04:50:00,0.0,account_value
1735764600171,2025-01-02 04:50:00,0.0,pnl
1735768200171,2025-01-02 05:50:00,5747.7481,account_value
1735768200171,2025-01-02 05:50:00,747.7481,pnl
1736375400185,2025-01-09 06:30:00,36111.467881,account_value
1736375400185,2025-01-09 06:30:00,-4688.260098,pnl
1736981400164,2025-01-16 06:50:00,100.0,account_value
1736981400164,2025-01-16 06:50:00,8422.712909,pnl
1737582600102,2025-01-23 05:50:00,100.0,account_value
1737582600102,2025-01-23 05:50:00,8422.712909,pnl
1738193400002,2025-01-30 07:30:00,100.0,account_value
1738193400002,2025-01-30 07:30:00,8422.712909,pnl
1738798200074,2025-02-06 07:30:00,100.0,account_value
1738798200074,2025-02-06 07:30:00,8422.712909,pnl
1739399400055,2025-02-13 06:30:00,100.0,account_value
1739399400055,2025-02-13 06:30:00,8422.712909,pnl
1740006600038,2025-02-20 07:10:00,68.16618,account_value
1740006600038,2025-02-20 07:10:00,8390.879089,pnl
1740613800204,2025-02-27 07:50:00,5.933894,account_value
1740613800204,2025-02-27 07:50:00,8328.646803,pnl
1741215000010,2025-03-06 06:50:00,25876.648347,account_value
1741215000010,2025-03-06 06:50:00,14199.361256,pnl
1741821000008,2025-03-13 07:10:00,22725.258567,account_value
1741821000008,2025-03-13 07:10:00,19384.575692,pnl
1742427000072,2025-03-20 07:30:00,26319.222481,account_value
1742427000072,2025-03-20 07:30:00,22144.327712,pnl
1743028200040,2025-03-27 06:30:00,0.000015,account_value
1743028200040,2025-03-27 06:30:00,34428.975233,pnl
1743634200049,2025-04-03 06:50:00,0.000015,account_value
1743634200049,2025-04-03 06:50:00,34428.975233,pnl
1744239000056,2025-04-10 06:50:00,0.000015,account_value
1744239000056,2025-04-10 06:50:00,34428.975233,pnl
1744846200093,2025-04-17 07:30:00,0.000015,account_value
1744846200093,2025-04-17 07:30:00,34428.975233,pnl
1745446200007,2025-04-24 06:10:00,0.000015,account_value
1745446200007,2025-04-24 06:10:00,34428.975233,pnl
1746053400012,2025-05-01 06:50:00,0.000015,account_value
1746053400012,2025-05-01 06:50:00,34428.975233,pnl
1746658200022,2025-05-08 06:50:00,0.000015,account_value
1746658200022,2025-05-08 06:50:00,34428.975233,pnl
1747265520018,2025-05-15 07:32:00,0.000015,account_value
1747265520018,2025-05-15 07:32:00,34428.975233,pnl
1747870320080,2025-05-22 07:32:00,0.000015,account_value
1747870320080,2025-05-22 07:32:00,34428.975233,pnl
1748468400078,2025-05-29 05:40:00,0.000015,account_value
1748468400078,2025-05-29 05:40:00,34428.975233,pnl
1749074400054,2025-06-05 06:00:00,0.000015,account_value
1749074400054,2025-06-05 06:00:00,34428.975233,pnl
1749678600053,2025-06-12 05:50:00,0.000015,account_value
1749678600053,2025-06-12 05:50:00,34428.975233,pnl
1750284840090,2025-06-19 06:14:00,0.000015,account_value
1750284840090,2025-06-19 06:14:00,34428.975233,pnl
1750889640032,2025-06-26 06:14:00,0.000015,account_value
1750889640032,2025-06-26 06:14:00,34428.975233,pnl
1751499600039,2025-07-03 07:40:00,0.000015,account_value
1751499600039,2025-07-03 07:40:00,34428.975233,pnl
1752103200005,2025-07-10 07:20:00,0.000015,account_value
1752103200005,2025-07-10 07:20:00,34428.970015,pnl
1752705720067,2025-07-17 06:42:00,0.000015,account_value
1752705720067,2025-07-17 06:42:00,34428.970015,pnl
1753311720054,2025-07-24 07:02:00,0.000015,account_value
1753311720054,2025-07-24 07:02:00,34428.970015,pnl
1753918200046,2025-07-31 07:30:00,0.000015,account_value
1753918200046,2025-07-31 07:30:00,34428.970015,pnl
1754521920037,2025-08-07 07:12:00,0.000015,account_value
1754521920037,2025-08-07 07:12:00,34428.970015,pnl
1755126720032,2025-08-14 07:12:00,0.000015,account_value
1755126720032,2025-08-14 07:12:00,34428.970015,pnl
1755731520098,2025-08-21 07:12:00,0.000015,account_value
1755731520098,2025-08-21 07:12:00,34428.970015,pnl
1756334400038,2025-08-28 06:40:00,0.000015,account_value
1756334400038,2025-08-28 06:40:00,34428.970015,pnl
1756936800068,2025-09-04 06:00:00,0.000015,account_value
1756936800068,2025-09-04 06:00:00,34428.970015,pnl
1757542800087,2025-09-11 06:20:00,0.000015,account_value
1757542800087,2025-09-11 06:20:00,34428.970015,pnl
1758147600024,2025-09-18 06:20:00,0.000015,account_value
1758147600024,2025-09-18 06:20:00,34428.970015,pnl
1758753600078,2025-09-25 06:40:00,0.000015,account_value
1758753600078,2025-09-25 06:40:00,34428.970015,pnl
1759354800067,2025-10-02 05:40:00,0.000015,account_value
1759354800067,2025-10-02 05:40:00,34428.970015,pnl
1759700400072,2025-10-06 05:40:00,0.000015,account_value
1759700400072,2025-10-06 05:40:00,34428.970015,pnl
1760049600022,2025-10-10 06:40:00,0.000015,account_value
1760049600022,2025-10-10 06:40:00,34428.970015,pnl
1760394000058,2025-10-14 06:20:00,0.000015,account_value
1760394000058,2025-10-14 06:20:00,34428.970015,pnl
1760742000049,2025-10-18 07:00:00,0.000015,account_value
1760742000049,2025-10-18 07:00:00,34428.970015,pnl
1761086400052,2025-10-22 06:40:00,0.000015,account_value
1761086400052,2025-10-22 06:40:00,34428.970015,pnl
1761430800069,2025-10-26 06:20:00,0.000015,account_value
1761430800069,2025-10-26 06:20:00,34428.970015,pnl
1761768000043,2025-10-30 04:00:00,0.000015,account_value
1761768000043,2025-10-30 04:00:00,34428.970015,pnl
1762050000062,2025-11-02 10:20:00,0.000015,account_value
1762050000062,2025-11-02 10:20:00,34428.970015,pnl
1762317600068,2025-11-05 12:40:00,0.000015,account_value
1762317600068,2025-11-05 12:40:00,34428.970015,pnl
1762435503455,2025-11-06 21:25:03,0.000015,account_value
1762435503455,2025-11-06 21:25:03,34428.970015,pnl
