timestamp,datetime,value,type
1753310280042,2025-07-24 06:38:00,0.0,account_value
1753310280042,2025-07-24 06:38:00,0.0,pnl
1753313880042,2025-07-24 07:38:00,41.387831,account_value
1753313880042,2025-07-24 07:38:00,-71.482169,pnl
1753919160034,2025-07-31 07:46:00,24.751695,account_value
1753919160034,2025-07-31 07:46:00,-88.118305,pnl
1754519280006,2025-08-07 06:28:00,162.553054,account_value
1754519280006,2025-08-07 06:28:00,-100.046946,pnl
1755128880045,2025-08-14 07:48:00,162.553054,account_value
1755128880045,2025-08-14 07:48:00,-100.046946,pnl
1755733680050,2025-08-21 07:48:00,162.553054,account_value
1755733680050,2025-08-21 07:48:00,-100.046946,pnl
1756336560069,2025-08-28 07:16:00,255.482588,account_value
1756336560069,2025-08-28 07:16:00,-2.767412,pnl
1756942560105,2025-09-04 07:36:00,395.5354,account_value
1756942560105,2025-09-04 07:36:00,137.2854,pnl
1757547360056,2025-09-11 07:36:00,429.693391,account_value
1757547360056,2025-09-11 07:36:00,162.633391,pnl
1758152160107,2025-09-18 07:36:00,679.385957,account_value
1758152160107,2025-09-18 07:36:00,332.325957,pnl
1758755760059,2025-09-25 07:16:00,703.051817,account_value
1758755760059,2025-09-25 07:16:00,355.991817,pnl
1759359360069,2025-10-02 06:56:00,870.857209,account_value
1759359360069,2025-10-02 06:56:00,524.727209,pnl
1759706160054,2025-10-06 07:16:00,749.80942,account_value
1759706160054,2025-10-06 07:16:00,405.53942,pnl
1759878960065,2025-10-08 07:16:00,774.988375,account_value
1759878960065,2025-10-08 07:16:00,430.718375,pnl
1760050560071,2025-10-10 06:56:00,549.427591,account_value
1760050560071,2025-10-10 06:56:00,205.157591,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,-344.27,pnl
1760313360009,2025-10-13 07:56:00,0.0,account_value
1760313360009,2025-10-13 07:56:00,-344.27,pnl
1760486160000,2025-10-15 07:56:00,0.0,account_value
1760486160000,2025-10-15 07:56:00,-344.27,pnl
1760658960001,2025-10-17 07:56:00,0.0,account_value
1760658960001,2025-10-17 07:56:00,-344.27,pnl
1760831760044,2025-10-19 07:56:00,0.0,account_value
1760831760044,2025-10-19 07:56:00,-344.27,pnl
1761004560079,2025-10-21 07:56:00,0.0,account_value
1761004560079,2025-10-21 07:56:00,-344.27,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,-344.27,pnl
1761350160048,2025-10-25 07:56:00,0.0,account_value
1761350160048,2025-10-25 07:56:00,-344.27,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-344.27,pnl
1761695760059,2025-10-29 07:56:00,0.0,account_value
1761695760059,2025-10-29 07:56:00,-344.27,pnl
1761792960002,2025-10-30 10:56:00,0.0,account_value
1761792960002,2025-10-30 10:56:00,-344.27,pnl
1761890160031,2025-10-31 13:56:00,0.0,account_value
1761890160031,2025-10-31 13:56:00,-344.27,pnl
1761987360016,2025-11-01 16:56:00,0.0,account_value
1761987360016,2025-11-01 16:56:00,-344.27,pnl
1762084560049,2025-11-02 19:56:00,0.0,account_value
1762084560049,2025-11-02 19:56:00,-344.27,pnl
1762181760028,2025-11-03 22:56:00,0.0,account_value
1762181760028,2025-11-03 22:56:00,-344.27,pnl
1762274160004,2025-11-05 00:36:00,0.0,account_value
1762274160004,2025-11-05 00:36:00,-344.27,pnl
1762366560127,2025-11-06 02:16:00,0.0,account_value
1762366560127,2025-11-06 02:16:00,-344.27,pnl
1762440213298,2025-11-06 22:43:33,0.0,account_value
1762440213298,2025-11-06 22:43:33,-344.27,pnl
