timestamp,datetime,value,type
1749074400077,2025-06-05 06:00:00,0.0,account_value
1749074400077,2025-06-05 06:00:00,0.0,pnl
1749078000077,2025-06-05 07:00:00,6915.758297,account_value
1749078000077,2025-06-05 07:00:00,966.528064,pnl
1749678600053,2025-06-12 05:50:00,7356.117001,account_value
1749678600053,2025-06-12 05:50:00,1406.886768,pnl
1750284840090,2025-06-19 06:14:00,6925.893728,account_value
1750284840090,2025-06-19 06:14:00,976.663495,pnl
1750889640032,2025-06-26 06:14:00,6925.893728,account_value
1750889640032,2025-06-26 06:14:00,976.663495,pnl
1751499600039,2025-07-03 07:40:00,6925.893728,account_value
1751499600039,2025-07-03 07:40:00,976.663495,pnl
1752103200005,2025-07-10 07:20:00,6822.185842,account_value
1752103200005,2025-07-10 07:20:00,872.955842,pnl
1752705720067,2025-07-17 06:42:00,9134.648356,account_value
1752705720067,2025-07-17 06:42:00,3185.418356,pnl
1753311720054,2025-07-24 07:02:00,8880.184142,account_value
1753311720054,2025-07-24 07:02:00,2930.954142,pnl
1753918200046,2025-07-31 07:30:00,8880.184142,account_value
1753918200046,2025-07-31 07:30:00,2930.954142,pnl
1754521920037,2025-08-07 07:12:00,8880.184142,account_value
1754521920037,2025-08-07 07:12:00,2930.954142,pnl
1755126720032,2025-08-14 07:12:00,8880.184142,account_value
1755126720032,2025-08-14 07:12:00,2930.954142,pnl
1755731520098,2025-08-21 07:12:00,8880.184142,account_value
1755731520098,2025-08-21 07:12:00,2930.954142,pnl
1756334400038,2025-08-28 06:40:00,8880.184142,account_value
1756334400038,2025-08-28 06:40:00,2930.954142,pnl
1756936800068,2025-09-04 06:00:00,8880.184142,account_value
1756936800068,2025-09-04 06:00:00,2930.954142,pnl
1757542800087,2025-09-11 06:20:00,8880.184142,account_value
1757542800087,2025-09-11 06:20:00,2930.954142,pnl
1758147600024,2025-09-18 06:20:00,8880.184142,account_value
1758147600024,2025-09-18 06:20:00,2930.954142,pnl
1758753600078,2025-09-25 06:40:00,8880.184142,account_value
1758753600078,2025-09-25 06:40:00,2930.954142,pnl
1759354800067,2025-10-02 05:40:00,8880.184142,account_value
1759354800067,2025-10-02 05:40:00,2930.954142,pnl
1759615200047,2025-10-05 06:00:00,8880.184142,account_value
1759615200047,2025-10-05 06:00:00,2930.954142,pnl
1759788000075,2025-10-07 06:00:00,8880.184142,account_value
1759788000075,2025-10-07 06:00:00,2930.954142,pnl
1759964400039,2025-10-09 07:00:00,8880.184142,account_value
1759964400039,2025-10-09 07:00:00,2930.954142,pnl
1760136000018,2025-10-11 06:40:00,8880.184142,account_value
1760136000018,2025-10-11 06:40:00,2930.954142,pnl
1760307600027,2025-10-13 06:20:00,8880.184142,account_value
1760307600027,2025-10-13 06:20:00,2930.954142,pnl
1760481600139,2025-10-15 06:40:00,8880.184142,account_value
1760481600139,2025-10-15 06:40:00,2930.954142,pnl
1760654400059,2025-10-17 06:40:00,8880.184142,account_value
1760654400059,2025-10-17 06:40:00,2930.954142,pnl
1760824800086,2025-10-19 06:00:00,8880.184142,account_value
1760824800086,2025-10-19 06:00:00,2930.954142,pnl
1761001200065,2025-10-21 07:00:00,8880.184142,account_value
1761001200065,2025-10-21 07:00:00,2930.954142,pnl
1761175200060,2025-10-23 07:20:00,8880.184142,account_value
1761175200060,2025-10-23 07:20:00,2930.954142,pnl
1761346800032,2025-10-25 07:00:00,8880.184142,account_value
1761346800032,2025-10-25 07:00:00,2930.954142,pnl
1761519600009,2025-10-27 07:00:00,8880.184142,account_value
1761519600009,2025-10-27 07:00:00,2930.954142,pnl
1761694800087,2025-10-29 07:40:00,8880.184142,account_value
1761694800087,2025-10-29 07:40:00,2930.954142,pnl
1761830400048,2025-10-30 21:20:00,8880.184142,account_value
1761830400048,2025-10-30 21:20:00,2930.954142,pnl
1761974400003,2025-11-01 13:20:00,8880.184142,account_value
1761974400003,2025-11-01 13:20:00,2930.954142,pnl
1762112400039,2025-11-03 03:40:00,8880.184142,account_value
1762112400039,2025-11-03 03:40:00,2930.954142,pnl
1762254000018,2025-11-04 19:00:00,8880.184142,account_value
1762254000018,2025-11-04 19:00:00,2930.954142,pnl
1762390800003,2025-11-06 09:00:00,8880.184142,account_value
1762390800003,2025-11-06 09:00:00,2930.954142,pnl
1762440282239,2025-11-06 22:44:42,8880.184142,account_value
1762440282239,2025-11-06 22:44:42,2930.954142,pnl
